"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","PBias10",0.1,0,0,0,1,0.9,0.9,0.075,0,0,0.715132,0.05,0.116736,0.341667,0.075,0.617361,0.758333,0.708333,0.808333,0.05625,0.225,0.175,0.325,0.6,0.65,0.65,0.6,0.675,0.425,0.075,0.675,,0.425,0.075,0.425,0.075,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.218092,0.05,0.139378,0.373333,0.04,0.158278,0.373333,0.448333,0.298333,0.0205,0.11,0.185,0.035,0.035,0.35,0,0,-0.25,-0.5,1,-0.04,0.05,-0.115,0.965,-0.115,0.965,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.218092,0.05,0.139378,0.373333,0.04,0.158278,0.373333,0.448333,0.298333,0.0205,0.11,0.185,0.035,0.035,0.35,0,0,-0.25,-0.5,1,-0.04,0.05,-0.115,0.965,-0.115,0.965,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.218092,0.05,0.139378,0.373333,0.04,0.158278,0.373333,0.448333,0.298333,0.0205,0.11,0.185,0.035,0.035,0.35,0,0,-0.25,-0.5,1,-0.04,0.05,-0.115,0.965,-0.115,0.965,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","DBias4",0.1,0,0,0.7,0.3,0,0,0,0,0,0.218092,0.05,0.0890028,0.298333,0.035,0.089528,0.298333,0.373333,0.223333,0.00175,0.035,0.11,0.11,0.035,0.5,0.5,0,0,-0.25,0.75,0.035,0.05,-0.04,0.89,-0.04,0.89,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","DBias5",0.1,0,0,0.7,0.3,0.1,0.1,0.025,0,0,0.218092,0.05,0.0300444,0.173333,0.06,0.162444,0.356667,0.381667,0.331667,0.008,0.06,0.085,0.135,0.135,0.55,0.55,0.1,0.125,-0.125,0.625,0.16,0.05,0.085,0.765,0.085,0.765,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","DBias6",0.1,0,0,0.7,0.3,0.2,0.2,0.05,0,0,0.218092,0.05,0.0023361,0.0483333,0.085,0.235361,0.415,0.39,0.44,0.01425,0.085,0.06,0.16,0.235,0.6,0.6,0.2,0.25,1.4962E-17,0.5,0.285,0.05,0.21,0.64,0.21,0.64,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","DBias7",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.218092,0.05,0.0058778,0.0766667,0.11,0.308278,0.473333,0.398333,0.548333,0.0205,0.11,0.035,0.185,0.335,0.65,0.65,0.3,0.375,0.125,0.375,0.41,0.05,0.335,0.515,0.335,0.515,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","DBias8",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.218092,0.05,0.0058778,0.0766667,0.01,0.308278,0.473333,0.398333,0.548333,0.1105,0.2,0.125,0.275,0.335,0.65,0.65,0.4,0.475,0.225,0.275,0.41,0.05,0.335,0.515,0.335,0.515,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.218092,0.05,0.0058778,0.0766667,0.09,0.308278,0.473333,0.398333,0.548333,0.2005,0.29,0.215,0.365,0.335,0.65,0.65,0.5,0.575,0.325,0.175,0.41,0.05,0.335,0.515,0.335,0.515,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.218092,0.05,0.0058778,0.0766667,0.19,0.308278,0.473333,0.398333,0.548333,0.2905,0.38,0.305,0.455,0.335,0.65,0.65,0.6,0.675,0.425,0.075,0.41,0.05,0.335,0.515,0.335,0.515,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","POffer1",0.7,0,0,1,0,0,0.3,-0.075,0,0,0.05,0.05,0.0802778,0.283333,0.0357143,0.080278,0.283333,0.283333,0.283333,0.0796429,0.127143,0.127143,0.127143,0.05,0.5,0.35,0.0857143,0.0107143,-0.239286,0.739286,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","POffer6",0.1842,0,0,0,1,0.745716,0.745716,0.0364289,0,0,0.55,0.05,0.0221448,0.148811,0.0364289,0.504862,0.668334,0.695476,0.641192,0.0466072,0.186429,0.213571,0.286429,0.445716,0.572858,0.572858,0.445716,0.482145,0.232145,0.267855,0.482145,,0.232145,0.267855,0.232145,0.267855,-0.05,-0.05,-0.5,0.333333,0.490596,0.416667,0.333333,0.333333,0.795716,0.5,0.5,0.647858,0.795716,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","POffer7",0.052,0,0,0,1,0.869649,0.869649,0.0674122,0,0,0.65,0.05,0.0922505,0.303728,0.0674122,0.59523,0.740628,0.705804,0.775453,0.054353,0.217412,0.182588,0.317412,0.569649,0.634824,0.634824,0.569649,0.637061,0.387061,0.112939,0.637061,,0.387061,0.112939,0.387061,0.112939,-0.05,-0.05,-0.5,0.333333,0.521579,0.416667,0.333333,0.333333,0.919649,0.5,0.5,0.709824,0.919649,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","POffer8",0.0624,0,0,0,1,0.9,0.9,0.075,0,0,0.75,0.05,0.116736,0.341667,0.075,0.617361,0.758333,0.708333,0.808333,0.05625,0.225,0.175,0.325,0.6,0.65,0.65,0.6,0.675,0.425,0.075,0.675,,0.425,0.075,0.425,0.075,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","POffer9",0.0014,0,0,0,1,0.9,0.9,0.075,0,0,0.85,0.05,0.116736,0.341667,0.075,0.617361,0.758333,0.708333,0.808333,0.05625,0.225,0.175,0.325,0.6,0.65,0.65,0.6,0.675,0.425,0.075,0.675,,0.425,0.075,0.425,0.075,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","DOffer1",1,0,0,0.7,0.3,0.24,0.45,-0.0375,0,0,0.218092,0.05,0.0177778,0.133333,0.01,0.219528,0.408333,0.408333,0.408333,0.07075,0.149,0.149,0.179,0.185,0.53,0.425,0.21,0.1725,-0.0775,0.5775,0.2,0.05,0.125,0.725,0.125,0.725,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","QualitySum7",1,0,0,0.7,0.3,0.24,0.45,-0.0375,0,0,0.218092,0.05,0.0177778,0.133333,0.01,0.219528,0.408333,0.408333,0.408333,0.07075,0.149,0.149,0.179,0.185,0.53,0.425,0.21,0.1725,-0.0775,0.5775,0.2,0.05,0.125,0.725,0.125,0.725,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.6400","-2.6370000000000003E-16","-1.462","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
