"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","PBias10",0.1,0,0,0,1,0.7,0.7,0.125,0,0,0.75,0.05,0.153403,0.391667,0.125,0.571528,0.708333,0.658333,0.758333,0.04375,0.175,0.125,0.375,0.6,0.75,0.75,0.6,0.725,0.475,0.025,0.725,,0.475,0.025,0.475,0.025,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.22,0.05,0.139378,0.373333,0.04,0.158278,0.373333,0.448333,0.298333,0.0205,0.11,0.185,0.035,0.035,0.35,0,0,-0.25,-0.5,1,-0.04,0.05,-0.115,0.965,-0.115,0.965,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","DBias2",0.1,0,0,0.7,0.3,0,0,0,0,0,0.22,0.05,0.0890028,0.298333,0.035,0.089528,0.298333,0.373333,0.223333,0.00175,0.035,0.11,0.11,0.035,0.5,0.5,0,0,-0.25,0.75,0.035,0.05,-0.04,0.89,-0.04,0.89,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","DBias3",0.1,0,0,0.7,0.3,0,0,0,0,0,0.22,0.05,0.0890028,0.298333,0.035,0.089528,0.298333,0.373333,0.223333,0.00175,0.035,0.11,0.11,0.035,0.5,0.5,0,0,-0.25,0.75,0.035,0.05,-0.04,0.89,-0.04,0.89,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","DBias4",0.1,0,0,0.7,0.3,0,0,0,0,0,0.22,0.05,0.0890028,0.298333,0.035,0.089528,0.298333,0.373333,0.223333,0.00175,0.035,0.11,0.11,0.035,0.5,0.5,0,0,-0.25,0.75,0.035,0.05,-0.04,0.89,-0.04,0.89,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","DBias5",0.1,0,0,0.7,0.3,0.1,0.1,0.025,0,0,0.22,0.05,0.0300444,0.173333,0.06,0.162444,0.356667,0.381667,0.331667,0.008,0.06,0.085,0.135,0.135,0.55,0.55,0.1,0.125,-0.125,0.625,0.16,0.05,0.085,0.765,0.085,0.765,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","DBias6",0.1,0,0,0.7,0.3,0.1,0.1,0.025,0,0,0.22,0.05,0.0053778,0.0733333,0.06,0.195778,0.39,0.365,0.415,0.008,0.06,0.085,0.135,0.235,0.55,0.55,0.2,0.225,-0.025,0.525,0.26,0.05,0.185,0.665,0.185,0.665,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","DBias7",0.1,0,0,0.7,0.3,0.1,0.1,0.025,0,0,0.22,0.05,0.0007111,0.0266667,0.06,0.229111,0.423333,0.348333,0.498333,0.008,0.06,0.085,0.135,0.335,0.55,0.55,0.3,0.325,0.075,0.425,0.36,0.05,0.285,0.565,0.285,0.565,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","DBias8",0.1,0,0,0.7,0.3,0.1,0.1,0.025,0,0,0.22,0.05,0.0007111,0.0266667,0.04,0.229111,0.423333,0.348333,0.498333,0.098,0.15,0.175,0.225,0.335,0.55,0.55,0.4,0.425,0.175,0.325,0.36,0.05,0.285,0.565,0.285,0.565,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","DBias9",0.1,0,0,0.7,0.3,0.1,0.1,0.025,0,0,0.22,0.05,0.0007111,0.0266667,0.14,0.229111,0.423333,0.348333,0.498333,0.188,0.24,0.265,0.315,0.335,0.55,0.55,0.5,0.525,0.275,0.225,0.36,0.05,0.285,0.565,0.285,0.565,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","DBias10",0.1,0,0,0.7,0.3,0.1,0.1,0.025,0,0,0.22,0.05,0.0007111,0.0266667,0.24,0.229111,0.423333,0.348333,0.498333,0.278,0.33,0.355,0.405,0.335,0.55,0.55,0.6,0.625,0.375,0.125,0.36,0.05,0.285,0.565,0.285,0.565,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","POffer1",0.7,0,0,1,0,0,0.1,-0.025,0,0,0.05,0.05,0.0802778,0.283333,0.0357143,0.080278,0.283333,0.283333,0.283333,0.0796429,0.127143,0.127143,0.127143,0.05,0.5,0.45,0.0857143,0.0607143,-0.189286,0.689286,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","POffer6",0.2,0,0,0,1,0.1,0.1,-0.025,0,0,0.55,0.05,0.0084028,0.0916667,0.025,0.284028,0.508333,0.533333,0.483333,0.00625,0.025,0.275,0.225,0.45,0.45,0.45,0.45,0.425,0.175,0.325,0.425,,0.175,0.325,0.175,0.325,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","POffer8",0.1,0,0,0,1,0.7,0.7,0.125,0,0,0.75,0.05,0.153403,0.391667,0.125,0.571528,0.708333,0.658333,0.758333,0.04375,0.175,0.125,0.375,0.6,0.75,0.75,0.6,0.725,0.475,0.025,0.725,,0.475,0.025,0.475,0.025,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","DOffer1",1,0,0,0.7,0.3,0.09,0.16,-0.01,0,0,0.22,0.05,0.019834,0.140833,0.0175,0.170153,0.370833,0.370833,0.370833,0.061375,0.1115,0.1565,0.1715,0.185,0.515,0.48,0.21,0.2,-0.05,0.55,0.1925,0.05,0.1175,0.7325,0.1175,0.7325,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","QualitySum7",1,0,0,0.7,0.3,0.09,0.16,-0.01,0,0,0.22,0.05,0.019834,0.140833,0.0175,0.170153,0.370833,0.370833,0.370833,0.061375,0.1115,0.1565,0.1715,0.185,0.515,0.48,0.21,0.2,-0.05,0.55,0.1925,0.05,0.1175,0.7325,0.1175,0.7325,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.500;t0.5300","1.8740000000000002E-16","1","21","PBestGuess7",0.2,0,0,1,0,0,0.1,-0.025,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.45,0,-0.025,-0.275,0.775,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
