"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","PBias10",0.1,0,0,0,1,0.8,0.8,-0.0125,0,0,0.55,0.135591,0.0711111,0.266667,0.0125,0.086424,0.266667,0.204167,0.329167,0.003125,0.05,0.075,0.05,0.445833,0.4,0.4,0.445833,0.433333,0.370833,0.504167,0.433333,,0.370833,0.504167,0.370833,0.504167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.05,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0825,0.0741667,0.00390625,0.0625,0.125,0,0.220833,0,0,0.220833,0.158333,0.0958333,0.779167,0.158333,,0.0958333,0.779167,0.0958333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.105906,0.0002778,0.0166667,0.0625,0.005434,0.0633333,0.0708333,0.0875,0.00390625,0.0625,0.125,0,0.245833,0,0,0.245833,0.183333,0.120833,0.754167,0.183333,,0.120833,0.754167,0.120833,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.15,0.0017361,0.0416667,0.0625,0.006892,0.0691667,0.0641667,0.105833,0.00390625,0.0625,0.125,0,0.270833,0,0,0.270833,0.208333,0.145833,0.729167,0.208333,,0.145833,0.729167,0.145833,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.15,0.0044444,0.0666667,0.0625,0.009601,0.08,0.0625,0.129167,0.00390625,0.0625,0.125,0,0.295833,0,0,0.295833,0.233333,0.170833,0.704167,0.233333,,0.170833,0.704167,0.170833,0.704167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.15,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.0658333,0.154167,0.00390625,0.0625,0.125,0,0.320833,0,0,0.320833,0.258333,0.195833,0.679167,0.258333,,0.195833,0.679167,0.195833,0.679167,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.51,0.15,0.0321007,0.179167,0,0.037257,0.179167,0.116667,0.241667,0,0,0.0625,0.0625,0.345833,0.5,0.5,0.345833,0.345833,0.283333,0.591667,0.345833,,0.283333,0.591667,0.283333,0.591667,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.51,0.15,0.041684,0.204167,0,0.04684,0.204167,0.141667,0.266667,0,0,0.0625,0.0625,0.370833,0.5,0.5,0.370833,0.370833,0.308333,0.566667,0.370833,,0.308333,0.566667,0.308333,0.566667,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","DBias8",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.51,0.15,0.055421,0.235417,0.00625,0.062335,0.235417,0.172917,0.297917,0.000390625,0.00625,0.05625,0.06875,0.395833,0.55,0.55,0.395833,0.402083,0.339583,0.535417,0.402083,,0.339583,0.535417,0.339583,0.535417,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","DBias9",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.51,0.15,0.0711111,0.266667,0.0125,0.079392,0.266667,0.204167,0.329167,0.00078125,0.0125,0.05,0.075,0.420833,0.6,0.6,0.420833,0.433333,0.370833,0.504167,0.433333,,0.370833,0.504167,0.370833,0.504167,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","DBias10",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.51,0.15,0.0887543,0.297917,0.01875,0.098012,0.297917,0.235417,0.360417,0.00117188,0.01875,0.04375,0.08125,0.445833,0.65,0.65,0.445833,0.464583,0.402083,0.472917,0.464583,,0.402083,0.472917,0.402083,0.472917,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","POffer5",0.4,0,0,0,1,0.5,0.5,-0.03125,0,0,0.45,0.135591,0.0036502,0.0604167,0.03125,0.01447,0.1,0.09375,0.130417,0.00195312,0.03125,0.09375,0.03125,0.258333,0.25,0.25,0.258333,0.227083,0.164583,0.710417,0.227083,,0.164583,0.710417,0.164583,0.710417,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","POffer6",0.6,0,0,0,1,0.6,0.6,-0.025,0,0,0.55,0.135591,0.0367361,0.191667,0.025,0.051111,0.192361,0.140278,0.254167,0.00234375,0.0375,0.0875,0.0375,0.383333,0.3,0.3,0.383333,0.358333,0.295833,0.579167,0.358333,,0.295833,0.579167,0.295833,0.579167,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","DOffer1",0.1441,0,0,0,1,1,1,-0.0625,0,0,0.51,0.05,4.6662E-7,0.000683099,0.0625,0.005289,0.062755,0.0789299,0.0782468,0.00390625,0.0625,0.125,0,0.228484,0,0,0.228484,0.165984,0.103484,0.771516,0.165984,,0.103484,0.771516,0.103484,0.771516,-0.05,-0.05,-0.5,0.166667,0.333333,0.228484,0.166667,0.166667,0.5,0.080601,0.5,0.2903,0.5,0.0806009,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","DOffer2",0.8559,0,0,0,1,0.485925,0.485925,-0.0216077,0,0,0.51,0.15,0.0264748,0.162711,0.0216077,0.041702,0.171017,0.128862,0.22595,0.00189814,0.0303703,0.0841077,0.0408923,0.350985,0.327139,0.327139,0.350985,0.329377,0.266877,0.608123,0.329377,,0.266877,0.608123,0.266877,0.608123,-0.05,-0.05,-0.5,0.166667,0.333333,0.350985,0.166667,0.166667,0.5,0.570607,0.5,0.535304,0.5,0.570607,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","QualitySum4",1,0,0,0,1,0.56,0.56,-0.0275,0,0,0.51,0.135591,0.0193674,0.139167,0.0275,0.036455,0.155417,0.121667,0.204667,0.0021875,0.035,0.09,0.035,0.333333,0.28,0.28,0.333333,0.305833,0.243333,0.631667,0.305833,,0.243333,0.631667,0.243333,0.631667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","PBestGuess5",0.2,0,0,0,1,0.5,0.5,-0.03125,0,0,0.45,0.135591,0.0012543,0.0354167,0.03125,0.01145,0.0941667,0.09375,0.112083,0.00195313,0.03125,0.09375,0.03125,0.233333,0.25,0.25,0.233333,0.202083,0.139583,0.735417,0.202083,,0.139583,0.735417,0.139583,0.735417,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
"es","es;q0.167;c0.125;t0.7600","2.4980000000000004E-16","1","7","PBestGuess6",0.2,0,0,0,1,0.5,0.5,-0.03125,0,0,0.45,0.135591,0.007296,0.0854167,0.03125,0.017491,0.105833,0.09375,0.14875,0.00195313,0.03125,0.09375,0.03125,0.283333,0.25,0.25,0.283333,0.252083,0.189583,0.685417,0.252083,,0.189583,0.685417,0.189583,0.685417,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.76
