"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","PBias10",0.1,0,0,0,1,0.5,0.5,0.00625,0,0,0.65,0.238501,0.0814627,0.285417,0.00625,0.094314,0.285417,0.222917,0.347917,0.00195312,0.03125,0.05625,0.06875,0.445833,0.55,0.55,0.445833,0.452083,0.389583,0.485417,0.452083,,0.389583,0.485417,0.389583,0.485417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.46,0.135012,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0825,0.0741667,0.00390625,0.0625,0.125,0,0.220833,0,0,0.220833,0.158333,0.0958333,0.779167,0.158333,,0.0958333,0.779167,0.0958333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.46,0.15,0.0002778,0.0166667,0.0625,0.005434,0.0633333,0.0708333,0.0875,0.00390625,0.0625,0.125,0,0.245833,0,0,0.245833,0.183333,0.120833,0.754167,0.183333,,0.120833,0.754167,0.120833,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.46,0.15,0.0108507,0.104167,0,0.016007,0.105833,0.0691667,0.166667,0,0,0.0625,0.0625,0.270833,0.5,0.5,0.270833,0.270833,0.208333,0.666667,0.270833,,0.208333,0.666667,0.208333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.46,0.15,0.016684,0.129167,0,0.02184,0.129167,0.08,0.191667,0,0,0.0625,0.0625,0.295833,0.5,0.5,0.295833,0.295833,0.233333,0.641667,0.295833,,0.233333,0.641667,0.233333,0.641667,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.46,0.15,0.0237674,0.154167,0,0.028924,0.154167,0.0958333,0.216667,0,0,0.0625,0.0625,0.320833,0.5,0.5,0.320833,0.320833,0.258333,0.616667,0.320833,,0.258333,0.616667,0.258333,0.616667,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.46,0.25,0.0321007,0.179167,0,0.037257,0.179167,0.116667,0.241667,0,0,0.0625,0.0625,0.345833,0.5,0.5,0.345833,0.345833,0.283333,0.591667,0.345833,,0.283333,0.591667,0.283333,0.591667,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBias7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.46,0.35,0.050625,0.225,0.0208333,0.052986,0.225,0.19375,0.25625,0.00149306,0.0225,0.05375,0.05375,0.391667,0.5,0.5,0.370833,0.370833,0.308333,0.566667,0.391667,0.35,0.360417,0.577083,0.360417,0.577083,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBias8",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.46,0.35,0.0594141,0.24375,0.0145833,0.064627,0.24375,0.2125,0.275,0.00115451,0.0229167,0.0416667,0.0541667,0.404167,0.55,0.55,0.395833,0.402083,0.339583,0.535417,0.410417,0.35,0.379167,0.558333,0.379167,0.558333,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBias9",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.46,0.35,0.0689063,0.2625,0.00833333,0.077205,0.2625,0.23125,0.29375,0.00144097,0.0283333,0.0345833,0.0595833,0.416667,0.6,0.6,0.420833,0.433333,0.370833,0.504167,0.429167,0.35,0.397917,0.539583,0.397917,0.539583,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DBias10",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.46,0.35,0.075625,0.275,0.00416667,0.086059,0.275,0.24375,0.30625,0.00196181,0.0325,0.03875,0.06375,0.429167,0.6,0.6,0.445833,0.458333,0.395833,0.479167,0.441667,0.35,0.410417,0.527083,0.410417,0.527083,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","POffer4",0.5,0,0,0.4,0.6,0.2,0.2,-0.0125,0,0,0.35,0.238501,0.0087111,0.0933333,0.0108333,0.017726,0.117167,0.113167,0.1365,0.00160069,0.0275,0.065,0.04,0.2725,0.4,0.4,0.270833,0.258333,0.195833,0.679167,0.26,0.35,0.2225,0.7025,0.2225,0.7025,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","POffer6",0.4,0,0,0,1,0.25,0.25,-0.009375,0,0,0.55,0.238501,0.0429698,0.207292,0.009375,0.053155,0.207292,0.151875,0.269792,0.000976562,0.015625,0.071875,0.053125,0.383333,0.425,0.425,0.383333,0.373958,0.311458,0.563542,0.373958,,0.311458,0.563542,0.311458,0.563542,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","POffer7",0.1,0,0,0,1,0.5,0.5,0.00625,0,0,0.65,0.238501,0.0814627,0.285417,0.00625,0.094314,0.285417,0.222917,0.347917,0.00195312,0.03125,0.05625,0.06875,0.445833,0.55,0.55,0.445833,0.452083,0.389583,0.485417,0.452083,,0.389583,0.485417,0.389583,0.485417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DOffer1",0.015,0,0,0,1,1,1,-0.0625,0,0,0.46,0.05,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0825,0.0741667,0.00390625,0.0625,0.125,0,0.220833,0,0,0.220833,0.158333,0.0958333,0.779167,0.158333,,0.0958333,0.779167,0.0958333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DOffer2",0.485,0,0,0,1,0.381459,0.381459,-0.0238412,0,0,0.46,0.15,0.0067028,0.0818705,0.0238412,0.015803,0.104252,0.0795791,0.149594,0.00149008,0.0238412,0.0863412,0.0386588,0.272378,0.30927,0.30927,0.272378,0.248537,0.186037,0.688963,0.248537,,0.186037,0.688963,0.186037,0.688963,-0.05,-0.05,-0.5,0.166667,0.333333,0.272378,0.166667,0.166667,0.5,0.25618,0.5,0.37809,0.5,0.25618,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DOffer3",0.1,0,0,0,1,0,0,0,0,0,0.46,0.25,0.0321007,0.179167,0,0.037257,0.179167,0.116667,0.241667,0,0,0.0625,0.0625,0.345833,0.5,0.5,0.345833,0.345833,0.283333,0.591667,0.345833,,0.283333,0.591667,0.283333,0.591667,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DOffer4",0.4,0,0,0.5,0.5,0.125,0.125,0.0078125,0,0,0.46,0.35,0.0632837,0.251562,0.00989583,0.070219,0.251562,0.220313,0.282812,0.00151259,0.0265625,0.0421875,0.0578125,0.410417,0.5625,0.5625,0.408333,0.416146,0.353646,0.521354,0.418229,0.35,0.386979,0.550521,0.386979,0.550521,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","QualitySum4",1,0,0,0.2,0.8,0.25,0.25,-0.009375,0,0,0.46,0.238501,0.0250035,0.158125,0.00854167,0.039556,0.170042,0.139625,0.210958,0.00138628,0.023125,0.066875,0.048125,0.334167,0.425,0.425,0.333333,0.323958,0.261458,0.613542,0.324792,0.35,0.274792,0.625208,0.274792,0.625208,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5800","3.3310000000000003E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
