"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","PBias10",0.1,0,0,0,1,1,1,-0.025,0,0,0.65,0.19,0.0646007,0.254167,0.025,0.079601,0.254167,0.191667,0.316667,0.00390625,0.0625,0.0875,0.0375,0.445833,0.3,0.3,0.445833,0.420833,0.358333,0.516667,0.420833,,0.358333,0.516667,0.358333,0.516667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.4,0.05,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0825,0.0741667,0.00390625,0.0625,0.125,0,0.220833,0,0,0.220833,0.158333,0.0958333,0.779167,0.158333,,0.0958333,0.779167,0.0958333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.4,0.05,0.0002778,0.0166667,0.0625,0.005434,0.0633333,0.0708333,0.0875,0.00390625,0.0625,0.125,0,0.245833,0,0,0.245833,0.183333,0.120833,0.754167,0.183333,,0.120833,0.754167,0.120833,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.4,0.15,0.0022168,0.0470833,0.0570833,0.006418,0.06375,0.0525,0.106667,0.00352257,0.0570833,0.113333,0.000833333,0.27,0.05,0,0.270833,0.208333,0.145833,0.729167,0.21375,0.15,0.1575,0.73,0.1575,0.73,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.4,0.15,0.0048418,0.0695833,0.0595833,0.009418,0.0770833,0.0533333,0.129167,0.00362674,0.0595833,0.115833,0.00333333,0.2925,0.05,0,0.295833,0.233333,0.170833,0.704167,0.23625,0.15,0.18,0.7075,0.18,0.7075,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.4,0.15,0.0084793,0.0920833,0.0620833,0.013543,0.0954167,0.0591667,0.151667,0.0038559,0.0620833,0.118333,0.00583333,0.315,0.05,0,0.320833,0.258333,0.195833,0.679167,0.25875,0.15,0.2025,0.685,0.2025,0.685,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.4,0.15,0.0131293,0.114583,0.0645833,0.018793,0.117917,0.07,0.174167,0.00421007,0.0645833,0.120833,0.00833333,0.3375,0.05,0,0.345833,0.283333,0.220833,0.654167,0.28125,0.15,0.225,0.6625,0.225,0.6625,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.4,0.15,0.0187918,0.137083,0.0670833,0.025168,0.140417,0.0858333,0.196667,0.00468924,0.0670833,0.123333,0.0108333,0.36,0.05,0,0.370833,0.308333,0.245833,0.629167,0.30375,0.15,0.2475,0.64,0.2475,0.64,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.4,0.35,0.0428835,0.207083,0.0220833,0.048908,0.207083,0.188333,0.225833,0.00263715,0.04625,0.0525,0.04,0.38,0.45,0.1,0.395833,0.345833,0.283333,0.591667,0.37375,0.335714,0.355,0.6075,0.355,0.6075,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0375,0,0,0.4,0.35,0.0515668,0.227083,0.0270833,0.062075,0.227083,0.208333,0.245833,0.00386632,0.0554167,0.0491667,0.0616667,0.3875,0.55,0.2,0.420833,0.383333,0.320833,0.554167,0.39375,0.335714,0.375,0.5875,0.375,0.5875,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.025,0,0,0.4,0.35,0.0610502,0.247083,0.0320833,0.076241,0.247083,0.228333,0.265833,0.00597049,0.0695833,0.0508333,0.0883333,0.395,0.65,0.3,0.445833,0.420833,0.358333,0.516667,0.41375,0.335714,0.395,0.5675,0.395,0.5675,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","POffer2",0.1,0,0,0.8,0.2,0.2,1,-0.0625,0,0,0.15,0.19,2.5E-05,0.005,0.0591667,0.004601,0.055,0.0675,0.0425,0.00425347,0.0591667,0.0716667,0.0466667,0.174167,0.4,0,0.220833,0.158333,0.0958333,0.779167,0.161667,0.1875,0.149167,0.825833,0.149167,0.825833,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","POffer4",0.6,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.35,0.19,0.007084,0.0841667,0.0575,0.014325,0.0994444,0.0945833,0.129583,0.00403646,0.06,0.10375,0.01625,0.294583,0.15,0,0.308333,0.245833,0.183333,0.691667,0.250833,0.35,0.207083,0.705417,0.207083,0.705417,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","POffer6",0.2,0,0,0,1,1,1,-0.04375,0,0,0.55,0.19,0.039171,0.197917,0.04375,0.050538,0.197917,0.13625,0.260417,0.00390625,0.0625,0.10625,0.01875,0.408333,0.15,0.15,0.408333,0.364583,0.302083,0.572917,0.364583,,0.302083,0.572917,0.302083,0.572917,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","POffer7",0.1,0,0,0,1,1,1,-0.025,0,0,0.65,0.19,0.0646007,0.254167,0.025,0.079601,0.254167,0.191667,0.316667,0.00390625,0.0625,0.0875,0.0375,0.445833,0.3,0.3,0.445833,0.420833,0.358333,0.516667,0.420833,,0.358333,0.516667,0.358333,0.516667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","DOffer1",0.2,0,0,0,1,1,1,-0.0625,0,0,0.4,0.05,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0766667,0.0808333,0.00390625,0.0625,0.125,0,0.233333,0,0,0.233333,0.170833,0.108333,0.766667,0.170833,,0.108333,0.766667,0.108333,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","DOffer2",0.5,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.4,0.15,0.0084793,0.0920833,0.0620833,0.014668,0.0989167,0.0641667,0.151667,0.0039809,0.0620833,0.118333,0.00583333,0.315,0.05,0,0.320833,0.258333,0.195833,0.679167,0.25875,0.15,0.2025,0.685,0.2025,0.685,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","DOffer4",0.3,0,0,0.7,0.3,0.3,1,-0.0375,0,0,0.4,0.35,0.0515668,0.227083,0.0270833,0.062408,0.227083,0.208333,0.245833,0.00415799,0.0570833,0.0508333,0.0633333,0.3875,0.55,0.2,0.420833,0.383333,0.320833,0.554167,0.39375,0.335714,0.375,0.5875,0.375,0.5875,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","QualitySum4",1,0,0,0.26,0.74,0.74,1,-0.055,0,0,0.4,0.19,0.013225,0.115,0.0516667,0.027123,0.130167,0.109917,0.16575,0.0040191,0.0606667,0.0994167,0.0219167,0.320417,0.19,0.06,0.333333,0.278333,0.215833,0.659167,0.281667,0.3,0.235417,0.672083,0.235417,0.672083,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9800","2.4980000000000004E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
