"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DBias8",0.1,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.47,0.25,0.0474877,0.217917,0.01125,0.058273,0.217917,0.174167,0.261667,0.00153646,0.02375,0.055,0.0675,0.378333,0.55,0.55,0.395833,0.402083,0.339583,0.535417,0.384583,0.25,0.340833,0.571667,0.340833,0.571667,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DBias9",0.1,0,0,0.3,0.7,0.2,0.2,0.0125,0,0,0.47,0.25,0.0584028,0.241667,0.0125,0.073017,0.241667,0.197917,0.285417,0.00298958,0.0375,0.05625,0.08125,0.395833,0.6,0.6,0.420833,0.433333,0.370833,0.504167,0.408333,0.25,0.364583,0.547917,0.364583,0.547917,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DBias10",0.1,0,0,0.3,0.7,0.2,0.2,0.0125,0,0,0.47,0.25,0.0671674,0.259167,0.02,0.084288,0.259167,0.215417,0.302917,0.00442708,0.045,0.06375,0.08875,0.413333,0.6,0.6,0.445833,0.458333,0.395833,0.479167,0.425833,0.25,0.382083,0.530417,0.382083,0.530417,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","POffer3",0.3,0,0,0.7,0.3,0.2,0.2,-0.0125,0,0,0.25,0.219249,0.0018778,0.0433333,0.0358333,0.006434,0.0772222,0.0920833,0.0715278,0.00360069,0.0491667,0.0679167,0.0429167,0.2225,0.4,0.4,0.245833,0.233333,0.170833,0.704167,0.21,0.25,0.19125,0.77125,0.19125,0.77125,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","POffer6",0.6,0,0,0,1,0.233333,0.233333,-0.0104167,0,0,0.55,0.219249,0.0328516,0.18125,0.0104167,0.043811,0.184167,0.134583,0.24375,0.000911458,0.0145833,0.0729167,0.0520833,0.358333,0.416667,0.416667,0.358333,0.347917,0.285417,0.589583,0.347917,,0.285417,0.589583,0.285417,0.589583,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.55,0.6,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","POffer7",0.1,0,0,0,1,0.5,0.5,0.00625,0,0,0.65,0.219249,0.0814627,0.285417,0.00625,0.094314,0.285417,0.222917,0.347917,0.00195312,0.03125,0.05625,0.06875,0.445833,0.55,0.55,0.445833,0.452083,0.389583,0.485417,0.452083,,0.389583,0.485417,0.389583,0.485417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DOffer1",0.0075,0,0,0,1,1,1,-0.0625,0,0,0.47,0.05,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0825,0.0741667,0.00390625,0.0625,0.125,0,0.220833,0,0,0.220833,0.158333,0.0958333,0.779167,0.158333,,0.0958333,0.779167,0.0958333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DOffer2",0.2925,0,0,0,1,0.658107,0.658107,-0.0411317,0,0,0.47,0.15,0.0014959,0.038677,0.0411317,0.008983,0.0776003,0.0739527,0.11035,0.00257073,0.0411317,0.103632,0.0213683,0.246475,0.170947,0.170947,0.246475,0.205344,0.142844,0.732156,0.205344,,0.142844,0.732156,0.142844,0.732156,-0.05,-0.05,-0.5,0.166667,0.333333,0.246475,0.166667,0.166667,0.5,0.152568,0.5,0.326284,0.5,0.152568,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DOffer3",0.7,0,0,0.3,0.7,0.0714286,0.0714286,0.00446429,0,0,0.47,0.25,0.0394543,0.198631,0.00553571,0.049973,0.198631,0.154881,0.242381,0.00148735,0.0201786,0.055,0.0639286,0.360833,0.535714,0.535714,0.370833,0.375298,0.312798,0.562202,0.365298,0.25,0.321548,0.590952,0.321548,0.590952,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","QualitySum4",1,0,0,0.21,0.79,0.25,0.25,-0.009375,0,0,0.47,0.219249,0.0225876,0.150292,0.016375,0.037648,0.162208,0.130667,0.2025,0.0018224,0.026625,0.06975,0.051,0.326333,0.425,0.425,0.333333,0.323958,0.261458,0.613542,0.316958,0.25,0.267583,0.633667,0.267583,0.633667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","PBestGuess5",0.2,0,0,0.7,0.3,0.2,0.2,-0.0125,0,0,0.25,0.219249,0.0015668,0.0395833,0.0270833,0.006778,0.07875,0.0958333,0.0716667,0.00294444,0.0454167,0.0641667,0.0391667,0.21875,0.4,0.4,0.233333,0.220833,0.158333,0.716667,0.20625,0.25,0.1875,0.775,0.1875,0.775,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"es","es;q0.167;c0.125;t0.6000","1.388E-16","1","7","PBestGuess6",0.2,0,0,0.35,0.65,0.2,0.2,-0.0125,0,0,0.4,0.219249,0.0070141,0.08375,0.0329167,0.013819,0.102083,0.0885417,0.125208,0.00284722,0.0345833,0.0752083,0.0502083,0.262917,0.4,0.4,0.283333,0.270833,0.208333,0.666667,0.250417,0.25,0.209792,0.708958,0.209792,0.708958,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
