"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.5,0.15,0.0062674,0.0791667,0,0.011424,0.0875,0.0633333,0.141667,0,0,0.0625,0.0625,0.245833,0.5,0.5,0.245833,0.245833,0.183333,0.691667,0.245833,,0.183333,0.691667,0.183333,0.691667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.55
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.5,0.15,0.0108507,0.104167,0,0.016007,0.105833,0.0691667,0.166667,0,0,0.0625,0.0625,0.270833,0.5,0.5,0.270833,0.270833,0.208333,0.666667,0.270833,,0.208333,0.666667,0.208333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.55
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","DBias4",0.1,0,0,0.3,0.7,0,0,0,0,0,0.5,0.25,0.0200694,0.141667,0.0125,0.023278,0.141667,0.0979167,0.185417,0.000645833,0.0125,0.05625,0.05625,0.308333,0.5,0.5,0.295833,0.295833,0.233333,0.641667,0.308333,0.25,0.264583,0.647917,0.264583,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.55
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","DBias5",0.1,0,0,0.3,0.7,0,0,0,0,0,0.5,0.25,0.025334,0.159167,0.005,0.029549,0.159167,0.115417,0.202917,0.000208333,0.00666667,0.0504167,0.0504167,0.325833,0.5,0.5,0.320833,0.320833,0.258333,0.616667,0.325833,0.25,0.282083,0.630417,0.282083,0.630417,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.55
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","DBias6",0.1,0,0,0.3,0.7,0,0,0,0,0,0.5,0.25,0.0312111,0.176667,0.0025,0.036694,0.176667,0.132917,0.220417,0.000145833,0.00583333,0.0495833,0.0495833,0.343333,0.5,0.5,0.345833,0.345833,0.283333,0.591667,0.343333,0.25,0.299583,0.612917,0.299583,0.612917,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.55
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","DBias7",0.1,0,0,0.3,0.7,0,0,0,0,0,0.5,0.25,0.0377007,0.194167,0.01,0.044715,0.194167,0.150417,0.237917,0.000458333,0.01,0.05375,0.05375,0.360833,0.5,0.5,0.370833,0.370833,0.308333,0.566667,0.360833,0.25,0.317083,0.595417,0.317083,0.595417,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.55
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","DBias8",0.1,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.5,0.25,0.0474877,0.217917,0.01125,0.058273,0.217917,0.174167,0.261667,0.00153646,0.02375,0.055,0.0675,0.378333,0.55,0.55,0.395833,0.402083,0.339583,0.535417,0.384583,0.25,0.340833,0.571667,0.340833,0.571667,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.55
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","DBias9",0.1,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.5,0.25,0.055421,0.235417,0.01875,0.068356,0.235417,0.191667,0.279167,0.00259896,0.03125,0.0625,0.075,0.395833,0.55,0.55,0.420833,0.427083,0.364583,0.510417,0.402083,0.25,0.358333,0.554167,0.358333,0.554167,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.55
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","DBias10",0.1,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.5,0.25,0.0639668,0.252917,0.02625,0.079314,0.252917,0.209167,0.296667,0.00403646,0.03875,0.07,0.0825,0.413333,0.55,0.55,0.445833,0.452083,0.389583,0.485417,0.419583,0.25,0.375833,0.536667,0.375833,0.536667,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.55
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","POffer3",0.3,0,0,0.7,0.3,0.1,0.1,-0.00625,0,0,0.25,0.22,0.0024585,0.0495833,0.0295833,0.005939,0.0720833,0.0858333,0.075,0.00321007,0.0429167,0.0616667,0.0491667,0.2225,0.45,0.45,0.245833,0.239583,0.177083,0.697917,0.21625,0.25,0.1975,0.765,0.1975,0.765,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.55
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","POffer6",0.3,0,0,0,1,0.1,0.1,-0.00625,0,0,0.55,0.22,0.0218793,0.147917,0.00625,0.02921,0.152361,0.103472,0.210417,0.000390625,0.00625,0.06875,0.05625,0.320833,0.45,0.45,0.320833,0.314583,0.252083,0.622917,0.314583,,0.252083,0.622917,0.252083,0.622917,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.55
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","POffer7",0.4,0,0,0,1,0.175,0.175,-0.0015625,0,0,0.65,0.22,0.05765,0.240104,0.0015625,0.066847,0.240104,0.179687,0.302604,0.000683594,0.0109375,0.0640625,0.0609375,0.408333,0.4875,0.4875,0.408333,0.406771,0.344271,0.530729,0.406771,,0.344271,0.530729,0.344271,0.530729,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.55
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","DOffer2",0.3,0,0,0,1,0.333333,0.333333,-0.0208333,0,0,0.5,0.15,0.0034028,0.0583333,0.0208333,0.010885,0.0852778,0.0716667,0.1275,0.00130208,0.0208333,0.0833333,0.0416667,0.245833,0.333333,0.333333,0.245833,0.225,0.1625,0.7125,0.225,,0.1625,0.7125,0.1625,0.7125,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.55
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","DOffer3",0.7,0,0,0.3,0.7,0.0428571,0.0428571,0.00267857,0,0,0.5,0.25,0.038748,0.196845,0.00732143,0.048597,0.196845,0.153095,0.240595,0.00137574,0.0183929,0.0567857,0.0621429,0.360833,0.521429,0.521429,0.370833,0.373512,0.311012,0.563988,0.363512,0.25,0.319762,0.592738,0.319762,0.592738,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.55
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","QualitySum4",1,0,0,0.21,0.79,0.13,0.13,-0.004375,0,0,0.5,0.22,0.0241155,0.155292,0.011375,0.037284,0.163375,0.128667,0.206667,0.00135365,0.019125,0.06475,0.056,0.326333,0.465,0.465,0.333333,0.328958,0.266458,0.608542,0.321958,0.25,0.272583,0.628667,0.272583,0.628667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.55
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","PBestGuess5",0.2,0,0,0.7,0.3,0.1,0.1,-0.00625,0,0,0.25,0.22,0.0021007,0.0458333,0.0208333,0.006127,0.0725,0.0895833,0.07375,0.00255382,0.0391667,0.0579167,0.0454167,0.21875,0.45,0.45,0.233333,0.227083,0.164583,0.710417,0.2125,0.25,0.19375,0.76875,0.19375,0.76875,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.55
"es","es;q0.167;c0.125;t0.5500","2.22E-16","1","7","PBestGuess6",0.2,0,0,0.35,0.65,0.1,0.1,-0.00625,0,0,0.4,0.22,0.0081,0.09,0.0266667,0.013793,0.101667,0.0822917,0.131458,0.0024566,0.0283333,0.0689583,0.0564583,0.262917,0.45,0.45,0.283333,0.277083,0.214583,0.660417,0.256667,0.25,0.216042,0.702708,0.216042,0.702708,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.55
