"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.43,0.05,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0825,0.0741667,0.00390625,0.0625,0.125,0,0.220833,0,0,0.220833,0.158333,0.0958333,0.779167,0.158333,,0.0958333,0.779167,0.0958333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.43,0.05,0.0002778,0.0166667,0.0625,0.005434,0.0633333,0.0708333,0.0875,0.00390625,0.0625,0.125,0,0.245833,0,0,0.245833,0.183333,0.120833,0.754167,0.183333,,0.120833,0.754167,0.120833,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.43,0.15,0.0022168,0.0470833,0.0570833,0.006418,0.06375,0.0525,0.106667,0.00352257,0.0570833,0.113333,0.000833333,0.27,0.05,0,0.270833,0.208333,0.145833,0.729167,0.21375,0.15,0.1575,0.73,0.1575,0.73,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.43,0.15,0.0048418,0.0695833,0.0595833,0.009418,0.0770833,0.0533333,0.129167,0.00362674,0.0595833,0.115833,0.00333333,0.2925,0.05,0,0.295833,0.233333,0.170833,0.704167,0.23625,0.15,0.18,0.7075,0.18,0.7075,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.43,0.15,0.0084793,0.0920833,0.0620833,0.013543,0.0954167,0.0591667,0.151667,0.0038559,0.0620833,0.118333,0.00583333,0.315,0.05,0,0.320833,0.258333,0.195833,0.679167,0.25875,0.15,0.2025,0.685,0.2025,0.685,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.43,0.15,0.0131293,0.114583,0.0645833,0.018793,0.117917,0.07,0.174167,0.00421007,0.0645833,0.120833,0.00833333,0.3375,0.05,0,0.345833,0.283333,0.220833,0.654167,0.28125,0.15,0.225,0.6625,0.225,0.6625,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.43,0.15,0.0187918,0.137083,0.0670833,0.025168,0.140417,0.0858333,0.196667,0.00468924,0.0670833,0.123333,0.0108333,0.36,0.05,0,0.370833,0.308333,0.245833,0.629167,0.30375,0.15,0.2475,0.64,0.2475,0.64,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBias8",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.43,0.35,0.0546391,0.23375,0.00458333,0.06196,0.23375,0.2025,0.265,0.000821181,0.0195833,0.0383333,0.0508333,0.394167,0.55,0.55,0.395833,0.402083,0.339583,0.535417,0.400417,0.33,0.369167,0.568333,0.369167,0.568333,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBias9",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.43,0.35,0.0637562,0.2525,0.00166667,0.074538,0.2525,0.22125,0.28375,0.00160764,0.03,0.03625,0.06125,0.406667,0.6,0.6,0.420833,0.433333,0.370833,0.504167,0.419167,0.33,0.387917,0.549583,0.387917,0.549583,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DBias10",0.1,0,0,0.5,0.5,0.3,0.3,0.01875,0,0,0.43,0.35,0.0735766,0.27125,0.00791667,0.088054,0.27125,0.24,0.3025,0.0030191,0.0454167,0.0391667,0.0766667,0.419167,0.65,0.65,0.445833,0.464583,0.402083,0.472917,0.437917,0.33,0.406667,0.530833,0.406667,0.530833,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","POffer2",0.1,0,0,0.8,0.2,0.2,0.7,-0.04375,0,0,0.15,0.19,2.5E-05,0.005,0.0591667,0.004601,0.055,0.0675,0.0425,0.00425347,0.0591667,0.0716667,0.0466667,0.174167,0.4,0.15,0.220833,0.177083,0.114583,0.760417,0.161667,0.1875,0.149167,0.825833,0.149167,0.825833,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","POffer4",0.4,0,0,0.3,0.7,0.7,0.7,-0.04375,0,0,0.35,0.19,0.0044444,0.0666667,0.05,0.012575,0.0895833,0.0970833,0.112917,0.00322396,0.05375,0.0975,0.01,0.277083,0.15,0.15,0.283333,0.239583,0.177083,0.697917,0.233333,0.35,0.189583,0.722917,0.189583,0.722917,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","POffer5",0.1,0,0,0,1,0.7,0.7,-0.04375,0,0,0.45,0.19,0.0183377,0.135417,0.04375,0.027595,0.135417,0.0929167,0.197917,0.00273438,0.04375,0.10625,0.01875,0.345833,0.15,0.15,0.345833,0.302083,0.239583,0.635417,0.302083,,0.239583,0.635417,0.239583,0.635417,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","POffer6",0.3,0,0,0,1,0.8,0.8,-0.0375,0,0,0.55,0.19,0.0367361,0.191667,0.0375,0.048819,0.191667,0.1325,0.254167,0.003125,0.05,0.1,0.025,0.395833,0.2,0.2,0.395833,0.358333,0.295833,0.579167,0.358333,,0.295833,0.579167,0.295833,0.579167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","POffer7",0.1,0,0,0,1,1,1,-0.025,0,0,0.65,0.19,0.0646007,0.254167,0.025,0.079601,0.254167,0.191667,0.316667,0.00390625,0.0625,0.0875,0.0375,0.445833,0.3,0.3,0.445833,0.420833,0.358333,0.516667,0.420833,,0.358333,0.516667,0.358333,0.516667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DOffer1",0.2,0,0,0,1,1,1,-0.0625,0,0,0.43,0.05,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0766667,0.0808333,0.00390625,0.0625,0.125,0,0.233333,0,0,0.233333,0.170833,0.108333,0.766667,0.170833,,0.108333,0.766667,0.108333,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DOffer2",0.5,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.43,0.15,0.0084793,0.0920833,0.0620833,0.014668,0.0989167,0.0641667,0.151667,0.0039809,0.0620833,0.118333,0.00583333,0.315,0.05,0,0.320833,0.258333,0.195833,0.679167,0.25875,0.15,0.2025,0.685,0.2025,0.685,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DOffer4",0.3,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.43,0.35,0.0637562,0.2525,0.00166667,0.074851,0.2525,0.22125,0.28375,0.00181597,0.0316667,0.0379167,0.0629167,0.406667,0.6,0.6,0.420833,0.433333,0.370833,0.504167,0.419167,0.33,0.387917,0.549583,0.387917,0.549583,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","QualitySum4",1,0,0,0.2,0.8,0.71,0.76,-0.04,0,0,0.43,0.19,0.0150369,0.122625,0.0440417,0.030855,0.137792,0.113792,0.177125,0.00331649,0.0530417,0.0955417,0.0217917,0.326167,0.205,0.18,0.333333,0.293333,0.230833,0.644167,0.289292,0.285,0.239292,0.660708,0.239292,0.660708,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.8500","3.747E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
