"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","PBias10",0.1,0,0,0,1,1,1,-0.025,0,0,0.65,0.15,0.0646007,0.254167,0.025,0.079601,0.254167,0.191667,0.316667,0.00390625,0.0625,0.0875,0.0375,0.445833,0.3,0.3,0.445833,0.420833,0.358333,0.516667,0.420833,,0.358333,0.516667,0.358333,0.516667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.44,0.05,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0825,0.0741667,0.00390625,0.0625,0.125,0,0.220833,0,0,0.220833,0.158333,0.0958333,0.779167,0.158333,,0.0958333,0.779167,0.0958333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.44,0.05,0.0002778,0.0166667,0.0625,0.005434,0.0633333,0.0708333,0.0875,0.00390625,0.0625,0.125,0,0.245833,0,0,0.245833,0.183333,0.120833,0.754167,0.183333,,0.120833,0.754167,0.120833,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.0625,0,0,0.44,0.15,0.0025,0.05,0.0541667,0.006236,0.0608333,0.0433333,0.106667,0.00324306,0.0541667,0.104167,0.00416667,0.266667,0.1,0,0.270833,0.208333,0.145833,0.729167,0.216667,0.15,0.166667,0.733333,0.166667,0.733333,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.0625,0,0,0.44,0.15,0.0049,0.07,0.0591667,0.009403,0.0766667,0.0466667,0.126667,0.00357639,0.0591667,0.109167,0.00916667,0.286667,0.1,0,0.295833,0.233333,0.170833,0.704167,0.236667,0.15,0.186667,0.713333,0.186667,0.713333,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.0625,0,0,0.44,0.15,0.0081,0.09,0.0641667,0.013569,0.0966667,0.055,0.146667,0.00415972,0.0641667,0.114167,0.0141667,0.306667,0.1,0,0.320833,0.258333,0.195833,0.679167,0.256667,0.15,0.206667,0.693333,0.206667,0.693333,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.0625,0,0,0.44,0.15,0.0121,0.11,0.0691667,0.018736,0.116667,0.0683333,0.166667,0.00499306,0.0691667,0.119167,0.0191667,0.326667,0.1,0,0.345833,0.283333,0.220833,0.654167,0.276667,0.15,0.226667,0.673333,0.226667,0.673333,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","DBias7",0.1,0,0,0.2,0.8,0.8,1,-0.0625,0,0,0.44,0.15,0.0169,0.13,0.0741667,0.024903,0.136667,0.0866667,0.186667,0.00607639,0.0741667,0.124167,0.0241667,0.346667,0.1,0,0.370833,0.308333,0.245833,0.629167,0.296667,0.15,0.246667,0.653333,0.246667,0.653333,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","DBias8",0.1,0,0,0.2,0.8,0.8,1,-0.05,0,0,0.44,0.15,0.0264062,0.1625,0.0666667,0.040611,0.169167,0.119167,0.219167,0.00740972,0.0791667,0.116667,0.0416667,0.366667,0.2,0.1,0.395833,0.345833,0.283333,0.591667,0.329167,0.15,0.279167,0.620833,0.279167,0.620833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","DBias9",0.1,0,0,0.2,0.8,0.8,1,-0.0375,0,0,0.44,0.15,0.038025,0.195,0.0591667,0.057944,0.201667,0.151667,0.251667,0.00899306,0.0841667,0.109167,0.0591667,0.386667,0.3,0.2,0.420833,0.383333,0.320833,0.554167,0.361667,0.15,0.311667,0.588333,0.311667,0.588333,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","DBias10",0.1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.44,0.35,0.0726752,0.269583,0.00958333,0.089137,0.269583,0.232083,0.307083,0.00349132,0.0470833,0.0470833,0.0845833,0.4175,0.65,0.65,0.445833,0.464583,0.402083,0.472917,0.43625,0.3,0.39875,0.52625,0.39875,0.52625,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","POffer2",0.2,0,0,0.8,0.2,0.2,0.9,-0.05625,0,0,0.15,0.15,0.0005063,0.0225,0.0891667,0.002788,0.0391667,0.0516667,0.0266667,0.0100035,0.0891667,0.101667,0.0766667,0.156667,0.4,0.05,0.233333,0.177083,0.114583,0.760417,0.144167,0.1625,0.131667,0.843333,0.131667,0.843333,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","POffer4",0.2,0,0,0.1,0.9,0.9,0.9,-0.05625,0,0,0.35,0.15,0.0031174,0.0558333,0.0608333,0.008814,0.07625,0.07125,0.112917,0.00374132,0.0608333,0.117083,0.00458333,0.27875,0.05,0.05,0.283333,0.227083,0.164583,0.710417,0.2225,0.35,0.16625,0.72125,0.16625,0.72125,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","POffer6",0.5,0,0,0,1,0.94,0.94,-0.05125,0,0,0.55,0.15,0.0233835,0.152917,0.05125,0.033679,0.15375,0.10375,0.215417,0.00367187,0.05875,0.11375,0.01125,0.370833,0.09,0.09,0.370833,0.319583,0.257083,0.617917,0.319583,,0.257083,0.617917,0.257083,0.617917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","POffer7",0.1,0,0,0,1,1,1,-0.025,0,0,0.65,0.15,0.0646007,0.254167,0.025,0.079601,0.254167,0.191667,0.316667,0.00390625,0.0625,0.0875,0.0375,0.445833,0.3,0.3,0.445833,0.420833,0.358333,0.516667,0.420833,,0.358333,0.516667,0.358333,0.516667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","DOffer1",0.2,0,0,0,1,1,1,-0.0625,0,0,0.44,0.05,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0766667,0.0808333,0.00390625,0.0625,0.125,0,0.233333,0,0,0.233333,0.170833,0.108333,0.766667,0.170833,,0.108333,0.766667,0.108333,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","DOffer2",0.7,0,0,0.2,0.8,0.8,1,-0.0571429,0,0,0.44,0.15,0.0133073,0.115357,0.0638095,0.024486,0.122619,0.0815476,0.172024,0.00549306,0.0691667,0.11381,0.0245238,0.326667,0.142857,0.0428571,0.345833,0.28869,0.22619,0.64881,0.282024,0.15,0.232024,0.667976,0.232024,0.667976,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","DOffer4",0.1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.44,0.35,0.0726752,0.269583,0.00958333,0.089137,0.269583,0.232083,0.307083,0.00349132,0.0470833,0.0470833,0.0845833,0.4175,0.65,0.65,0.445833,0.464583,0.402083,0.472917,0.43625,0.3,0.39875,0.52625,0.39875,0.52625,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","QualitySum4",1,0,0,0.18,0.82,0.79,0.93,-0.050625,0,0,0.44,0.15,0.0117813,0.108542,0.058125,0.02712,0.125375,0.095625,0.167292,0.00497552,0.065625,0.109375,0.025625,0.317083,0.165,0.095,0.333333,0.282708,0.220208,0.654792,0.275208,0.183333,0.223958,0.673542,0.223958,0.673542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.9400","2.776E-16","1","10","PBestGuess5",0.2,0,0,0.8,0.2,0.2,0.9,-0.05625,0,0,0.15,0.15,0.0005063,0.0225,0.0891667,0.002788,0.0391667,0.0516667,0.0266667,0.0100035,0.0891667,0.101667,0.0766667,0.156667,0.4,0.05,0.233333,0.177083,0.114583,0.760417,0.144167,0.1625,0.131667,0.843333,0.131667,0.843333,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.94
