"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","PBias10",0.1,0,0,0,1,0.8,0.8,-0.0125,0,0,0.55,0.220839,0.0711111,0.266667,0.0125,0.086424,0.266667,0.204167,0.329167,0.003125,0.05,0.075,0.05,0.445833,0.4,0.4,0.445833,0.433333,0.370833,0.504167,0.433333,,0.370833,0.504167,0.370833,0.504167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.45,0.05,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0825,0.0741667,0.00390625,0.0625,0.125,0,0.220833,0,0,0.220833,0.158333,0.0958333,0.779167,0.158333,,0.0958333,0.779167,0.0958333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.45,0.15,0.0002778,0.0166667,0.0625,0.005434,0.0633333,0.0708333,0.0875,0.00390625,0.0625,0.125,0,0.245833,0,0,0.245833,0.183333,0.120833,0.754167,0.183333,,0.120833,0.754167,0.120833,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.45,0.15,0.0017361,0.0416667,0.0625,0.006892,0.0691667,0.0641667,0.105833,0.00390625,0.0625,0.125,0,0.270833,0,0,0.270833,0.208333,0.145833,0.729167,0.208333,,0.145833,0.729167,0.145833,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.45,0.15,0.0044444,0.0666667,0.0625,0.009601,0.08,0.0625,0.129167,0.00390625,0.0625,0.125,0,0.295833,0,0,0.295833,0.233333,0.170833,0.704167,0.233333,,0.170833,0.704167,0.170833,0.704167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.45,0.15,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.0658333,0.154167,0.00390625,0.0625,0.125,0,0.320833,0,0,0.320833,0.258333,0.195833,0.679167,0.258333,,0.195833,0.679167,0.195833,0.679167,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.45,0.15839,0.0321007,0.179167,0,0.037257,0.179167,0.116667,0.241667,0,0,0.0625,0.0625,0.345833,0.5,0.5,0.345833,0.345833,0.283333,0.591667,0.345833,,0.283333,0.591667,0.283333,0.591667,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBias7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.45,0.35,0.050625,0.225,0.0208333,0.052986,0.225,0.19375,0.25625,0.00149306,0.0225,0.05375,0.05375,0.391667,0.5,0.5,0.370833,0.370833,0.308333,0.566667,0.391667,0.35,0.360417,0.577083,0.360417,0.577083,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBias8",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.45,0.35,0.0594141,0.24375,0.0145833,0.064627,0.24375,0.2125,0.275,0.00115451,0.0229167,0.0416667,0.0541667,0.404167,0.55,0.55,0.395833,0.402083,0.339583,0.535417,0.410417,0.35,0.379167,0.558333,0.379167,0.558333,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBias9",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.45,0.35,0.0689063,0.2625,0.00833333,0.077205,0.2625,0.23125,0.29375,0.00144097,0.0283333,0.0345833,0.0595833,0.416667,0.6,0.6,0.420833,0.433333,0.370833,0.504167,0.429167,0.35,0.397917,0.539583,0.397917,0.539583,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DBias10",0.1,0,0,0.5,0.5,0.3,0.3,0.01875,0,0,0.45,0.35,0.0791016,0.28125,0.00208333,0.09072,0.28125,0.25,0.3125,0.00235243,0.03875,0.0325,0.07,0.429167,0.65,0.65,0.445833,0.464583,0.402083,0.472917,0.447917,0.35,0.416667,0.520833,0.416667,0.520833,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","POffer4",0.5,0,0,0.4,0.6,0.5,0.5,-0.03125,0,0,0.35,0.220839,0.0055627,0.0745833,0.0295833,0.016398,0.107083,0.121083,0.118083,0.00277257,0.04625,0.08375,0.02125,0.2725,0.25,0.25,0.270833,0.239583,0.177083,0.697917,0.24125,0.35,0.20375,0.72125,0.20375,0.72125,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","POffer6",0.5,0,0,0,1,0.62,0.62,-0.02375,0,0,0.55,0.220839,0.042196,0.205417,0.02375,0.056304,0.205417,0.148917,0.267917,0.00242188,0.03875,0.08625,0.03875,0.395833,0.31,0.31,0.395833,0.372083,0.309583,0.565417,0.372083,,0.309583,0.565417,0.309583,0.565417,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DOffer1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.45,0.05,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0825,0.0741667,0.00390625,0.0625,0.125,0,0.220833,0,0,0.220833,0.158333,0.0958333,0.779167,0.158333,,0.0958333,0.779167,0.0958333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DOffer2",0.4916,0,0,0,1,0.813653,0.813653,-0.0508533,0,0,0.45,0.15,0.0060001,0.0774601,0.0508533,0.014161,0.0961063,0.075306,0.141994,0.00317833,0.0508533,0.113353,0.0116467,0.29498,0.0931737,0.0931737,0.29498,0.244127,0.181627,0.693373,0.244127,,0.181627,0.693373,0.181627,0.693373,-0.05,-0.05,-0.5,0.166667,0.333333,0.29498,0.166667,0.166667,0.5,0.346587,0.5,0.423293,0.5,0.346587,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DOffer3",0.0084,0,0,0,1,0,0,0,0,0,0.45,0.25,0.0321007,0.179167,0,0.037257,0.179167,0.116667,0.241667,0,0,0.0625,0.0625,0.345833,0.5,0.5,0.345833,0.345833,0.283333,0.591667,0.345833,,0.283333,0.591667,0.283333,0.591667,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DOffer4",0.4,0,0,0.5,0.5,0.15,0.15,0.009375,0,0,0.45,0.35,0.0640723,0.253125,0.0114583,0.071385,0.253125,0.221875,0.284375,0.00161024,0.028125,0.040625,0.059375,0.410417,0.575,0.575,0.408333,0.417708,0.355208,0.519792,0.419792,0.35,0.388542,0.548958,0.388542,0.548958,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","QualitySum4",1,0,0,0.2,0.8,0.56,0.56,-0.0275,0,0,0.45,0.220839,0.0196,0.14,0.0266667,0.036351,0.15625,0.135,0.193,0.00259722,0.0425,0.085,0.03,0.334167,0.28,0.28,0.333333,0.305833,0.243333,0.631667,0.306667,0.35,0.256667,0.643333,0.256667,0.643333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.125;t0.7500","4.441000000000001E-16","2.117E-09","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
