"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0208125,0,0,0.69,0.15,0.0177722,0.133312,0.0208125,0.023497,0.133312,0.164562,0.108312,0.000481289,0.0208125,0.0520625,0.0104375,0.3875,0.167,0.167,0.3875,0.366688,0.335438,0.602063,0.366688,,0.335438,0.602063,0.335438,0.602063,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0161875,0,0,0.69,0.25,0.0107511,0.103688,0.0161875,0.017572,0.113312,0.138312,0.0945625,0.000481289,0.0208125,0.0474375,0.0150625,0.4125,0.241,0.241,0.4125,0.396313,0.365063,0.572438,0.396313,,0.365063,0.572438,0.365063,0.572438,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0115625,0,0,0.69,0.25,0.0054853,0.0740625,0.0115625,0.013128,0.0983125,0.117063,0.0858125,0.000481289,0.0208125,0.0428125,0.0196875,0.4375,0.315,0.315,0.4375,0.425938,0.394688,0.542813,0.425938,,0.394688,0.542813,0.394688,0.542813,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0069375,0,0,0.69,0.25,0.0019747,0.0444375,0.0069375,0.010166,0.0883125,0.100812,0.0820625,0.000481289,0.0208125,0.0381875,0.0243125,0.4625,0.389,0.389,0.4625,0.455563,0.424313,0.513188,0.455563,,0.424313,0.513188,0.424313,0.513188,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0023125,0,0,0.69,0.35,0.0002194,0.0148125,0.0023125,0.008684,0.0833125,0.0895625,0.0833125,0.000481289,0.0208125,0.0335625,0.0289375,0.4875,0.463,0.463,0.4875,0.485188,0.453938,0.483563,0.485188,,0.453938,0.483563,0.453938,0.483563,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.0023125,0,0,0.69,0.35,0.0002194,0.0148125,0.0023125,0.008684,0.0833125,0.0833125,0.0895625,0.000481289,0.0208125,0.0289375,0.0335625,0.5125,0.537,0.537,0.5125,0.514813,0.483563,0.453938,0.514813,,0.483563,0.453938,0.483563,0.453938,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.0069375,0,0,0.69,0.35,0.0019747,0.0444375,0.0069375,0.010166,0.0883125,0.0820625,0.100812,0.000481289,0.0208125,0.0243125,0.0381875,0.5375,0.611,0.611,0.5375,0.544437,0.513188,0.424313,0.544437,,0.513188,0.424313,0.513188,0.424313,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.0115625,0,0,0.69,0.35,0.0054853,0.0740625,0.0115625,0.013128,0.0983125,0.0858125,0.117063,0.000481289,0.0208125,0.0196875,0.0428125,0.5625,0.685,0.685,0.5625,0.574063,0.542813,0.394687,0.574063,,0.542813,0.394687,0.542813,0.394687,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.0161875,0,0,0.69,0.35,0.0107511,0.103687,0.0161875,0.017572,0.113312,0.0945625,0.138313,0.000481289,0.0208125,0.0150625,0.0474375,0.5875,0.759,0.759,0.5875,0.603687,0.572437,0.365062,0.603687,,0.572437,0.365062,0.572437,0.365062,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","DBias10",0.1,0,0,0,1,0.9,0.9,0.0208125,0,0,0.69,0.45,0.0177722,0.133312,0.0208125,0.023497,0.133312,0.108312,0.164563,0.000481289,0.0208125,0.0104375,0.0520625,0.6125,0.833,0.833,0.6125,0.633313,0.602063,0.335438,0.633313,,0.602063,0.335438,0.602063,0.335438,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","POffer6",0.1,0,0,0,1,0.9,0.9,-0.0208125,0,0,0.55,0.31,0.0177722,0.133312,0.0208125,0.023497,0.133312,0.164562,0.108312,0.000481289,0.0208125,0.0520625,0.0104375,0.3875,0.167,0.167,0.3875,0.366688,0.335438,0.602063,0.366688,,0.335438,0.602063,0.335438,0.602063,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","POffer7",0.4,0,0,0,1,0.9,0.9,-0.00925,0,0,0.65,0.31,0.0035106,0.05925,0.00925,0.012388,0.0958125,0.111438,0.0864375,0.000481289,0.0208125,0.0405,0.022,0.45,0.352,0.352,0.45,0.44075,0.4095,0.528,0.44075,,0.4095,0.528,0.4095,0.528,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","POffer8",0.5,0,0,0,1,0.9,0.9,0.0115625,0,0,0.75,0.31,0.0054853,0.0740625,0.0115625,0.014609,0.103312,0.0908125,0.122062,0.000481289,0.0208125,0.0196875,0.0428125,0.5625,0.685,0.685,0.5625,0.574062,0.542812,0.394687,0.574062,,0.542812,0.394687,0.542812,0.394687,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","DOffer2",0.1,0,0,0,1,0.9,0.9,-0.0208125,0,0,0.69,0.15,0.0177722,0.133312,0.0208125,0.023497,0.133312,0.164562,0.108312,0.000481289,0.0208125,0.0520625,0.0104375,0.3875,0.167,0.167,0.3875,0.366688,0.335438,0.602063,0.366688,,0.335438,0.602063,0.335438,0.602063,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0115625,0,0,0.69,0.25,0.0054853,0.0740625,0.0115625,0.013622,0.0999792,0.118729,0.0874792,0.000481289,0.0208125,0.0428125,0.0196875,0.4375,0.315,0.315,0.4375,0.425937,0.394687,0.542812,0.425937,,0.394687,0.542812,0.394687,0.542812,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","DOffer4",0.5,0,0,0,1,0.9,0.9,0.0069375,0,0,0.69,0.35,0.0019747,0.0444375,0.0069375,0.011647,0.0933125,0.0870625,0.105812,0.000481289,0.0208125,0.0243125,0.0381875,0.5375,0.611,0.611,0.5375,0.544438,0.513188,0.424313,0.544438,,0.513188,0.424313,0.513188,0.424313,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","DOffer5",0.1,0,0,0,1,0.9,0.9,0.0208125,0,0,0.69,0.45,0.0177722,0.133312,0.0208125,0.023497,0.133312,0.108312,0.164563,0.000481289,0.0208125,0.0104375,0.0520625,0.6125,0.833,0.833,0.6125,0.633313,0.602063,0.335438,0.633313,,0.602063,0.335438,0.602063,0.335438,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","QualitySum11",1,0,0,0,1,0.9,0.9,-7.535210000000001E-18,0,0,0.69,0.31,5.059E-33,7.11237E-17,3.03848E-17,0.014609,0.103312,0.106437,0.106438,0.000481289,0.0208125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.74
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7400","-8.327E-17","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
