"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.0253125,0,0,0.75,0.31,0.0189923,0.137812,0.0253125,0.024853,0.137812,0.112812,0.169062,0.000711914,0.0253125,0.0059375,0.0565625,0.6125,0.905,0.905,0.6125,0.637813,0.606563,0.330938,0.637813,,0.606563,0.330938,0.606563,0.330938,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0253125,0,0,0.68,0.25,0.0189923,0.137812,0.0253125,0.024853,0.137812,0.169062,0.112812,0.000711914,0.0253125,0.0565625,0.0059375,0.3875,0.095,0.095,0.3875,0.362188,0.330938,0.606563,0.362188,,0.330938,0.606563,0.330938,0.606563,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0196875,0,0,0.68,0.25,0.0114892,0.107188,0.0196875,0.018728,0.117812,0.142812,0.0990625,0.000711914,0.0253125,0.0509375,0.0115625,0.4125,0.185,0.185,0.4125,0.392813,0.361563,0.575938,0.392813,,0.361563,0.575938,0.361563,0.575938,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0140625,0,0,0.68,0.25,0.0058618,0.0765625,0.0140625,0.014134,0.102813,0.121563,0.0903125,0.000711914,0.0253125,0.0453125,0.0171875,0.4375,0.275,0.275,0.4375,0.423438,0.392188,0.545313,0.423438,,0.392188,0.545313,0.392188,0.545313,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0084375,0,0,0.68,0.25,0.0021103,0.0459375,0.0084375,0.011071,0.0928125,0.105312,0.0865625,0.000711914,0.0253125,0.0396875,0.0228125,0.4625,0.365,0.365,0.4625,0.454063,0.422813,0.514688,0.454063,,0.422813,0.514688,0.422813,0.514688,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0028125,0,0,0.68,0.25,0.0002345,0.0153125,0.0028125,0.00954,0.0878125,0.0940625,0.0878125,0.000711914,0.0253125,0.0340625,0.0284375,0.4875,0.455,0.455,0.4875,0.484688,0.453438,0.484062,0.484688,,0.453438,0.484062,0.453438,0.484062,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.0028125,0,0,0.68,0.35,0.0002345,0.0153125,0.0028125,0.00954,0.0878125,0.0878125,0.0940625,0.000711914,0.0253125,0.0284375,0.0340625,0.5125,0.545,0.545,0.5125,0.515312,0.484063,0.453438,0.515312,,0.484063,0.453438,0.484063,0.453438,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.0084375,0,0,0.68,0.35,0.0021103,0.0459375,0.0084375,0.011071,0.0928125,0.0865625,0.105313,0.000711914,0.0253125,0.0228125,0.0396875,0.5375,0.635,0.635,0.5375,0.545938,0.514687,0.422813,0.545938,,0.514687,0.422813,0.514687,0.422813,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.0140625,0,0,0.68,0.35,0.0058618,0.0765625,0.0140625,0.014134,0.102812,0.0903125,0.121563,0.000711914,0.0253125,0.0171875,0.0453125,0.5625,0.725,0.725,0.5625,0.576563,0.545313,0.392188,0.576563,,0.545313,0.392188,0.545313,0.392188,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.0196875,0,0,0.68,0.35,0.0114892,0.107187,0.0196875,0.018728,0.117812,0.0990625,0.142813,0.000711914,0.0253125,0.0115625,0.0509375,0.5875,0.815,0.815,0.5875,0.607188,0.575938,0.361563,0.607188,,0.575938,0.361563,0.575938,0.361563,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DBias10",0.1,0,0,0,1,0.9,0.9,0.0253125,0,0,0.68,0.45,0.0189923,0.137812,0.0253125,0.024853,0.137812,0.112812,0.169062,0.000711914,0.0253125,0.0059375,0.0565625,0.6125,0.905,0.905,0.6125,0.637813,0.606563,0.330938,0.637813,,0.606563,0.330938,0.606563,0.330938,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","POffer6",0.1,0,0,0,1,0.9,0.9,-0.0253125,0,0,0.55,0.31,0.0189923,0.137812,0.0253125,0.024853,0.137812,0.169062,0.112812,0.000711914,0.0253125,0.0565625,0.0059375,0.3875,0.095,0.095,0.3875,0.362188,0.330938,0.606563,0.362188,,0.330938,0.606563,0.330938,0.606563,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","POffer7",0.5,0,0,0,1,0.9,0.9,-0.0084375,0,0,0.65,0.31,0.0021103,0.0459375,0.0084375,0.012603,0.0978125,0.110312,0.0915625,0.000711914,0.0253125,0.0396875,0.0228125,0.4625,0.365,0.365,0.4625,0.454063,0.422813,0.514687,0.454063,,0.422813,0.514687,0.422813,0.514687,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","POffer8",0.4,0,0,0,1,0.9,0.9,0.016875,0,0,0.75,0.31,0.008441,0.091875,0.016875,0.017196,0.112812,0.0971875,0.134688,0.000711914,0.0253125,0.014375,0.048125,0.575,0.77,0.77,0.575,0.591875,0.560625,0.376875,0.591875,,0.560625,0.376875,0.560625,0.376875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DOffer3",0.5,0,0,0,1,0.9,0.9,-0.0140625,0,0,0.68,0.25,0.0058618,0.0765625,0.0140625,0.015665,0.107813,0.126563,0.0953125,0.000711914,0.0253125,0.0453125,0.0171875,0.4375,0.275,0.275,0.4375,0.423437,0.392187,0.545312,0.423437,,0.392187,0.545312,0.392187,0.545312,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DOffer4",0.4,0,0,0,1,0.9,0.9,0.01125,0,0,0.68,0.35,0.0037516,0.06125,0.01125,0.013368,0.100312,0.0909375,0.115938,0.000711914,0.0253125,0.02,0.0425,0.55,0.68,0.68,0.55,0.56125,0.53,0.4075,0.56125,,0.53,0.4075,0.53,0.4075,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DOffer5",0.1,0,0,0,1,0.9,0.9,0.0253125,0,0,0.68,0.45,0.0189923,0.137812,0.0253125,0.024853,0.137812,0.112812,0.169062,0.000711914,0.0253125,0.0059375,0.0565625,0.6125,0.905,0.905,0.6125,0.637813,0.606563,0.330938,0.637813,,0.606563,0.330938,0.606563,0.330938,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","QualitySum11",1,0,0,0,1,0.9,0.9,-1.40404E-17,0,0,0.68,0.31,5.059E-33,7.11237E-17,3.50739E-17,0.015665,0.107812,0.110937,0.110938,0.000711914,0.0253125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9000","2.776E-16","1","4","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0253125,0,0,0.55,0.31,0.0189923,0.137812,0.0253125,0.024853,0.137812,0.169062,0.112812,0.000711914,0.0253125,0.0565625,0.0059375,0.3875,0.095,0.095,0.3875,0.362188,0.330938,0.606563,0.362188,,0.330938,0.606563,0.330938,0.606563,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
