"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.0264375,0,0,0.75,0.33,0.0193036,0.138938,0.0264375,0.025198,0.138938,0.113938,0.170187,0.000776602,0.0264375,0.0048125,0.0576875,0.6125,0.923,0.923,0.6125,0.638937,0.607687,0.329813,0.638937,,0.607687,0.329813,0.607687,0.329813,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0264375,0,0,0.66,0.25,0.0193036,0.138937,0.0264375,0.025198,0.138937,0.170187,0.113938,0.000776602,0.0264375,0.0576875,0.0048125,0.3875,0.077,0.077,0.3875,0.361063,0.329813,0.607688,0.361063,,0.329813,0.607688,0.329813,0.607688,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0205625,0,0,0.66,0.25,0.0116775,0.108062,0.0205625,0.019023,0.118937,0.143937,0.100188,0.000776602,0.0264375,0.0518125,0.0106875,0.4125,0.171,0.171,0.4125,0.391938,0.360688,0.576813,0.391938,,0.360688,0.576813,0.360688,0.576813,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0146875,0,0,0.66,0.25,0.0059579,0.0771875,0.0146875,0.014392,0.103938,0.122688,0.0914375,0.000776602,0.0264375,0.0459375,0.0165625,0.4375,0.265,0.265,0.4375,0.422813,0.391563,0.545938,0.422813,,0.391563,0.545938,0.391563,0.545938,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0088125,0,0,0.66,0.25,0.0021448,0.0463125,0.0088125,0.011305,0.0939375,0.106437,0.0876875,0.000776602,0.0264375,0.0400625,0.0224375,0.4625,0.359,0.359,0.4625,0.453688,0.422438,0.515063,0.453688,,0.422438,0.515063,0.422438,0.515063,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0029375,0,0,0.66,0.35,0.0002383,0.0154375,0.0029375,0.009761,0.0889375,0.0951875,0.0889375,0.000776602,0.0264375,0.0341875,0.0283125,0.4875,0.453,0.453,0.4875,0.484563,0.453313,0.484188,0.484563,,0.453313,0.484188,0.453313,0.484188,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.0029375,0,0,0.66,0.35,0.0002383,0.0154375,0.0029375,0.009761,0.0889375,0.0889375,0.0951875,0.000776602,0.0264375,0.0283125,0.0341875,0.5125,0.547,0.547,0.5125,0.515438,0.484188,0.453313,0.515438,,0.484188,0.453313,0.484188,0.453313,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.0088125,0,0,0.66,0.35,0.0021448,0.0463125,0.0088125,0.011305,0.0939375,0.0876875,0.106438,0.000776602,0.0264375,0.0224375,0.0400625,0.5375,0.641,0.641,0.5375,0.546313,0.515063,0.422438,0.546313,,0.515063,0.422438,0.515063,0.422438,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.0146875,0,0,0.66,0.35,0.0059579,0.0771875,0.0146875,0.014392,0.103938,0.0914375,0.122688,0.000776602,0.0264375,0.0165625,0.0459375,0.5625,0.735,0.735,0.5625,0.577188,0.545938,0.391563,0.577188,,0.545938,0.391563,0.545938,0.391563,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.0205625,0,0,0.66,0.35,0.0116775,0.108063,0.0205625,0.019023,0.118938,0.100188,0.143938,0.000776602,0.0264375,0.0106875,0.0518125,0.5875,0.829,0.829,0.5875,0.608063,0.576813,0.360688,0.608063,,0.576813,0.360688,0.576813,0.360688,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.01175,0,0,0.66,0.55,0.0197578,0.140563,0.0280625,0.025023,0.140563,0.118688,0.162437,0.000916523,0.0280625,0.0088125,0.0499375,0.62,0.829,0.688,0.6125,0.62425,0.593,0.3445,0.640563,0.55,0.618688,0.337563,0.618688,0.337563,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","POffer6",0.3,0,0,0.1,0.9,0.833333,0.933333,-0.0254583,0,0,0.55,0.33,0.0115607,0.107521,0.0200208,0.019479,0.121146,0.147188,0.0992708,0.000823242,0.0269792,0.0531458,0.00810417,0.415,0.139667,0.0926667,0.4125,0.387042,0.355792,0.581708,0.392479,0.55,0.364354,0.579396,0.364354,0.579396,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","POffer7",0.3,0,0,0,1,0.9,0.9,-0.0029375,0,0,0.65,0.33,0.0002383,0.0154375,0.0029375,0.010276,0.0906042,0.0968542,0.0906042,0.000776602,0.0264375,0.0341875,0.0283125,0.4875,0.453,0.453,0.4875,0.484563,0.453313,0.484187,0.484563,,0.453313,0.484187,0.453313,0.484187,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","POffer8",0.4,0,0,0,1,0.9,0.9,0.017625,0,0,0.75,0.33,0.0085794,0.092625,0.017625,0.01748,0.113938,0.0983125,0.135812,0.000776602,0.0264375,0.013625,0.048875,0.575,0.782,0.782,0.575,0.592625,0.561375,0.376125,0.592625,,0.561375,0.376125,0.561375,0.376125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.017625,0,0,0.66,0.25,0.0085794,0.092625,0.017625,0.01748,0.113938,0.135813,0.0983125,0.000776602,0.0264375,0.048875,0.013625,0.425,0.218,0.218,0.425,0.407375,0.376125,0.561375,0.407375,,0.376125,0.561375,0.376125,0.561375,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","DOffer4",0.5,0,0,0,1,0.9,0.9,0.0088125,0,0,0.66,0.35,0.0021448,0.0463125,0.0088125,0.012848,0.0989375,0.0926875,0.111437,0.000776602,0.0264375,0.0224375,0.0400625,0.5375,0.641,0.641,0.5375,0.546313,0.515063,0.422438,0.546313,,0.515063,0.422438,0.515063,0.422438,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","DOffer6",0.1,0,0,0.3,0.7,0.7,1,0.01175,0,0,0.66,0.55,0.0197578,0.140563,0.0280625,0.025023,0.140563,0.118688,0.162437,0.000916523,0.0280625,0.0088125,0.0499375,0.62,0.829,0.688,0.6125,0.62425,0.593,0.3445,0.640563,0.55,0.618688,0.337563,0.618688,0.337563,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.00146875,0,0,0.66,0.33,2.6406E-8,0.0001625,0.0001625,0.015918,0.1091,0.112538,0.111287,0.000790594,0.0266,0.03165,0.030475,0.50075,0.4906,0.4765,0.5,0.498531,0.467281,0.470219,0.500162,0.55,0.46985,0.469525,0.46985,0.469525,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.94
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9400","-2.22E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
