"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.00225,0,0,0.75,0.32,0.0131676,0.11475,0.00225,0.018381,0.11475,0.0905,0.146,5.625E-06,0.00225,0.029,0.0335,0.6125,0.536,0.536,0.6125,0.61475,0.5835,0.354,0.61475,,0.5835,0.354,0.5835,0.354,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.00225,0,0,0.69,0.25,0.0131676,0.11475,0.00225,0.018381,0.11475,0.146,0.0905,5.625E-06,0.00225,0.0335,0.029,0.3875,0.464,0.464,0.3875,0.38525,0.354,0.5835,0.38525,,0.354,0.5835,0.354,0.5835,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.00175,0,0,0.69,0.25,0.0079656,0.08925,0.00175,0.013281,0.09475,0.1205,0.07675,5.625E-06,0.00225,0.033,0.0295,0.4125,0.472,0.472,0.4125,0.41075,0.3795,0.558,0.41075,,0.3795,0.558,0.3795,0.558,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.00125,0,0,0.69,0.25,0.0040641,0.06375,0.00125,0.009456,0.07975,0.09925,0.068,5.625E-06,0.00225,0.0325,0.03,0.4375,0.48,0.48,0.4375,0.43625,0.405,0.5325,0.43625,,0.405,0.5325,0.405,0.5325,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00075,0,0,0.69,0.25,0.0014631,0.03825,0.00075,0.006906,0.06975,0.083,0.06425,5.625E-06,0.00225,0.032,0.0305,0.4625,0.488,0.488,0.4625,0.46175,0.4305,0.507,0.46175,,0.4305,0.507,0.4305,0.507,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00025,0,0,0.69,0.35,0.0001626,0.01275,0.00025,0.005631,0.06475,0.07175,0.0655,5.625E-06,0.00225,0.0315,0.031,0.4875,0.496,0.496,0.4875,0.48725,0.456,0.4815,0.48725,,0.456,0.4815,0.456,0.4815,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.00025,0,0,0.69,0.35,0.0001626,0.01275,0.00025,0.005631,0.06475,0.0655,0.07175,5.625E-06,0.00225,0.031,0.0315,0.5125,0.504,0.504,0.5125,0.51275,0.4815,0.456,0.51275,,0.4815,0.456,0.4815,0.456,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.00075,0,0,0.69,0.35,0.0014631,0.03825,0.00075,0.006906,0.06975,0.06425,0.083,5.625E-06,0.00225,0.0305,0.032,0.5375,0.512,0.512,0.5375,0.53825,0.507,0.4305,0.53825,,0.507,0.4305,0.507,0.4305,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.00125,0,0,0.69,0.35,0.0040641,0.06375,0.00125,0.009456,0.07975,0.068,0.09925,5.625E-06,0.00225,0.03,0.0325,0.5625,0.52,0.52,0.5625,0.56375,0.5325,0.405,0.56375,,0.5325,0.405,0.5325,0.405,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","DBias9",0.1,0,0,0,1,0.9,0.9,0.00175,0,0,0.69,0.35,0.0079656,0.08925,0.00175,0.013281,0.09475,0.07675,0.1205,5.625E-06,0.00225,0.0295,0.033,0.5875,0.528,0.528,0.5875,0.58925,0.558,0.3795,0.58925,,0.558,0.3795,0.558,0.3795,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","DBias10",0.1,0,0,0,1,0.9,0.9,0.00225,0,0,0.69,0.45,0.0131676,0.11475,0.00225,0.018381,0.11475,0.0905,0.146,5.625E-06,0.00225,0.029,0.0335,0.6125,0.536,0.536,0.6125,0.61475,0.5835,0.354,0.61475,,0.5835,0.354,0.5835,0.354,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","POffer7",0.6,0,0,0,1,0.9,0.9,-0.001,0,0,0.65,0.32,0.002601,0.051,0.001,0.009881,0.0814167,0.0976667,0.0727917,5.625E-06,0.00225,0.03225,0.03025,0.45,0.484,0.484,0.45,0.449,0.41775,0.51975,0.449,,0.41775,0.51975,0.41775,0.51975,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","POffer8",0.4,0,0,0,1,0.9,0.9,0.0015,0,0,0.75,0.32,0.0058522,0.0765,0.0015,0.012006,0.08975,0.074875,0.112187,5.625E-06,0.00225,0.02975,0.03275,0.575,0.524,0.524,0.575,0.5765,0.54525,0.39225,0.5765,,0.54525,0.39225,0.54525,0.39225,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.0015,0,0,0.69,0.25,0.0058523,0.0765,0.0015,0.012006,0.08975,0.112188,0.074875,5.625E-06,0.00225,0.03275,0.02975,0.425,0.476,0.476,0.425,0.4235,0.39225,0.54525,0.4235,,0.39225,0.54525,0.39225,0.54525,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","DOffer4",0.5,0,0,0,1,0.9,0.9,0.00075,0,0,0.69,0.35,0.0014631,0.03825,0.00075,0.008181,0.07475,0.06925,0.088,5.625E-06,0.00225,0.0305,0.032,0.5375,0.512,0.512,0.5375,0.53825,0.507,0.4305,0.53825,,0.507,0.4305,0.507,0.4305,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","DOffer5",0.1,0,0,0,1,0.9,0.9,0.00225,0,0,0.69,0.45,0.0131676,0.11475,0.00225,0.018381,0.11475,0.0905,0.146,5.625E-06,0.00225,0.029,0.0335,0.6125,0.536,0.536,0.6125,0.61475,0.5835,0.354,0.61475,,0.5835,0.354,0.5835,0.354,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","QualitySum11",1,0,0,0,1,0.9,0.9,6.132520000000001E-19,0,0,0.69,0.32,1.523E-33,3.90313E-17,5.82081E-18,0.010731,0.08475,0.08855,0.08855,5.625E-06,0.00225,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.00225,0,0,0.65,0.32,0.0131676,0.11475,0.00225,0.018381,0.11475,0.146,0.0905,5.625E-06,0.00225,0.0335,0.029,0.3875,0.464,0.464,0.3875,0.38525,0.354,0.5835,0.38525,,0.354,0.5835,0.354,0.5835,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"marges","marges;q0.500;c0.063;t0.0800","-2.776E-16","1","5","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0015,0,0,0.65,0.32,0.0058523,0.0765,0.0015,0.011368,0.08725,0.109875,0.072375,5.625E-06,0.00225,0.03275,0.02975,0.425,0.476,0.476,0.425,0.4235,0.39225,0.54525,0.4235,,0.39225,0.54525,0.39225,0.54525,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
