"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0045,0,0,0.7,0.31,0.0008702,0.0295,0.0045,0.009318,0.08525,0.082125,0.094625,0.000455625,0.02025,0.02675,0.03575,0.525,0.572,0.572,0.525,0.5295,0.49825,0.43925,0.5295,,0.49825,0.43925,0.49825,0.43925,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0135,0,0,0.75,0.31,0.0078322,0.0885,0.0135,0.015218,0.10525,0.089625,0.127125,0.000455625,0.02025,0.01775,0.04475,0.575,0.716,0.716,0.575,0.5885,0.55725,0.38025,0.5885,,0.55725,0.38025,0.55725,0.38025,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.02025,0,0,0.75,0.31,0.0176226,0.13275,0.02025,0.023331,0.13275,0.10775,0.164,0.000455625,0.02025,0.011,0.0515,0.6125,0.824,0.824,0.6125,0.63275,0.6015,0.336,0.63275,,0.6015,0.336,0.6015,0.336,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.02025,0,0,0.69,0.25,0.0176226,0.13275,0.02025,0.023331,0.13275,0.164,0.10775,0.000455625,0.02025,0.0515,0.011,0.3875,0.176,0.176,0.3875,0.36725,0.336,0.6015,0.36725,,0.336,0.6015,0.336,0.6015,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0135,0,0,0.69,0.25,0.0078322,0.0885,0.0135,0.015218,0.10525,0.127125,0.089625,0.000455625,0.02025,0.04475,0.01775,0.425,0.284,0.284,0.425,0.4115,0.38025,0.55725,0.4115,,0.38025,0.55725,0.38025,0.55725,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0045,0,0,0.69,0.3,0.0008703,0.0295,0.0045,0.009318,0.08525,0.094625,0.082125,0.000455625,0.02025,0.03575,0.02675,0.475,0.428,0.428,0.475,0.4705,0.43925,0.49825,0.4705,,0.43925,0.49825,0.43925,0.49825,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0045,0,0,0.69,0.35,0.0008702,0.0295,0.0045,0.009318,0.08525,0.082125,0.094625,0.000455625,0.02025,0.02675,0.03575,0.525,0.572,0.572,0.525,0.5295,0.49825,0.43925,0.5295,,0.49825,0.43925,0.49825,0.43925,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0135,0,0,0.69,0.35,0.0078322,0.0885,0.0135,0.015218,0.10525,0.089625,0.127125,0.000455625,0.02025,0.01775,0.04475,0.575,0.716,0.716,0.575,0.5885,0.55725,0.38025,0.5885,,0.55725,0.38025,0.55725,0.38025,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.02025,0,0,0.69,0.35,0.0176226,0.13275,0.02025,0.023331,0.13275,0.10775,0.164,0.000455625,0.02025,0.011,0.0515,0.6125,0.824,0.824,0.6125,0.63275,0.6015,0.336,0.63275,,0.6015,0.336,0.6015,0.336,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.72
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7200","2.22E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
