"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.0222188,0,0,0.75,0.3,0.0181491,0.134719,0.0222187,0.023916,0.134719,0.109719,0.165969,0.000548525,0.0222187,0.00903125,0.0534687,0.6125,0.8555,0.8555,0.6125,0.634719,0.603469,0.334031,0.634719,,0.603469,0.334031,0.603469,0.334031,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0222188,0,0,0.65,0.25,0.0181491,0.134719,0.0222187,0.023916,0.134719,0.165969,0.109719,0.000548525,0.0222187,0.0534687,0.00903125,0.3875,0.1445,0.1445,0.3875,0.365281,0.334031,0.603469,0.365281,,0.334031,0.603469,0.334031,0.603469,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0172813,0,0,0.65,0.25,0.0109791,0.104781,0.0172812,0.017928,0.114719,0.139719,0.0959687,0.000548525,0.0222187,0.0485313,0.0139688,0.4125,0.2235,0.2235,0.4125,0.395219,0.363969,0.573531,0.395219,,0.363969,0.573531,0.363969,0.573531,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0123438,0,0,0.65,0.25,0.0056016,0.0748438,0.0123438,0.013438,0.0997187,0.118469,0.0872187,0.000548525,0.0222187,0.0435938,0.0189063,0.4375,0.3025,0.3025,0.4375,0.425156,0.393906,0.543594,0.425156,,0.393906,0.543594,0.393906,0.543594,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00740625,0,0,0.65,0.25,0.0020166,0.0449063,0.00740625,0.010444,0.0897187,0.102219,0.0834687,0.000548525,0.0222187,0.0386563,0.0238438,0.4625,0.3815,0.3815,0.4625,0.455094,0.423844,0.513656,0.455094,,0.423844,0.513656,0.423844,0.513656,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00246875,0,0,0.65,0.25,0.0002241,0.0149688,0.00246875,0.008947,0.0847187,0.0909687,0.0847187,0.000548525,0.0222187,0.0337188,0.0287813,0.4875,0.4605,0.4605,0.4875,0.485031,0.453781,0.483719,0.485031,,0.453781,0.483719,0.453781,0.483719,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.00246875,0,0,0.65,0.25,0.0002241,0.0149687,0.00246875,0.008947,0.0847187,0.0847187,0.0909687,0.000548525,0.0222187,0.0287813,0.0337188,0.5125,0.5395,0.5395,0.5125,0.514969,0.483719,0.453781,0.514969,,0.483719,0.453781,0.483719,0.453781,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.00740625,0,0,0.65,0.25,0.0020166,0.0449062,0.00740625,0.010444,0.0897187,0.0834687,0.102219,0.000548525,0.0222187,0.0238438,0.0386562,0.5375,0.6185,0.6185,0.5375,0.544906,0.513656,0.423844,0.544906,,0.513656,0.423844,0.513656,0.423844,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.0123438,0,0,0.65,0.35,0.0056016,0.0748437,0.0123437,0.013438,0.0997187,0.0872187,0.118469,0.000548525,0.0222187,0.0189063,0.0435937,0.5625,0.6975,0.6975,0.5625,0.574844,0.543594,0.393906,0.574844,,0.543594,0.393906,0.543594,0.393906,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBias9",0.1,0,0,0,1,0.9,0.9,0.0172813,0,0,0.65,0.35,0.0109791,0.104781,0.0172812,0.017928,0.114719,0.0959687,0.139719,0.000548525,0.0222187,0.0139688,0.0485312,0.5875,0.7765,0.7765,0.5875,0.604781,0.573531,0.363969,0.604781,,0.573531,0.363969,0.573531,0.363969,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.009875,0,0,0.65,0.55,0.0188461,0.137281,0.0247813,0.023861,0.137281,0.115406,0.159156,0.000739131,0.0247813,0.0120938,0.0466563,0.62,0.7765,0.658,0.6125,0.622375,0.591125,0.346375,0.637281,0.55,0.615406,0.340844,0.615406,0.340844,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","POffer6",0.3,0,0,0.1,0.9,0.833333,0.933333,-0.0213958,0,0,0.55,0.3,0.0108008,0.103927,0.0164271,0.018409,0.11724,0.143281,0.0953646,0.000612061,0.0230729,0.0495521,0.0116979,0.415,0.197167,0.157667,0.4125,0.391104,0.359854,0.577646,0.396073,0.55,0.367948,0.575802,0.367948,0.575802,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","POffer7",0.4,0,0,0,1,0.9,0.9,-3.79471E-18,0,0,0.65,0.3,1.327E-33,3.64292E-17,1.00831E-17,0.009695,0.0872187,0.0903438,0.0903437,0.000548525,0.0222187,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","POffer8",0.3,0,0,0,1,0.9,0.9,0.0172812,0,0,0.75,0.3,0.0109791,0.104781,0.0172812,0.018427,0.116385,0.0976354,0.141385,0.000548525,0.0222187,0.0139688,0.0485312,0.5875,0.7765,0.7765,0.5875,0.604781,0.573531,0.363969,0.604781,,0.573531,0.363969,0.573531,0.363969,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DOffer3",0.7,0,0,0,1,0.9,0.9,-0.00740625,0,0,0.65,0.25,0.0020166,0.0449063,0.00740625,0.013438,0.0997187,0.112219,0.0934687,0.000548525,0.0222187,0.0386563,0.0238438,0.4625,0.3815,0.3815,0.4625,0.455094,0.423844,0.513656,0.455094,,0.423844,0.513656,0.423844,0.513656,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DOffer4",0.2,0,0,0,1,0.9,0.9,0.0148125,0,0,0.65,0.35,0.0080663,0.0898125,0.0148125,0.015683,0.107219,0.0915937,0.129094,0.000548525,0.0222187,0.0164375,0.0460625,0.575,0.737,0.737,0.575,0.589813,0.558563,0.378938,0.589813,,0.558563,0.378938,0.558563,0.378938,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DOffer6",0.1,0,0,0.3,0.7,0.7,1,0.009875,0,0,0.65,0.55,0.0188461,0.137281,0.0247813,0.023861,0.137281,0.115406,0.159156,0.000739131,0.0247813,0.0120938,0.0466563,0.62,0.7765,0.658,0.6125,0.622375,0.591125,0.346375,0.637281,0.55,0.615406,0.340844,0.615406,0.340844,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.00123438,0,0,0.65,0.3,6.5664E-8,0.00025625,0.00025625,0.014929,0.104975,0.108413,0.107162,0.000567586,0.022475,0.0315563,0.0305687,0.50075,0.4921,0.48025,0.5,0.498766,0.467516,0.469984,0.500256,0.55,0.469944,0.469431,0.469944,0.469431,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.79
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7900","-1.11E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
