"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0151875,0,0,0.68,0.25,0.0163041,0.127687,0.0151875,0.021866,0.127687,0.158937,0.102687,0.000256289,0.0151875,0.0464375,0.0160625,0.3875,0.257,0.257,0.3875,0.372313,0.341063,0.596438,0.372313,,0.341063,0.596438,0.341063,0.596438,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0118125,0,0,0.68,0.25,0.009863,0.0993125,0.0118125,0.016191,0.107687,0.132688,0.0889375,0.000256289,0.0151875,0.0430625,0.0194375,0.4125,0.311,0.311,0.4125,0.400688,0.369438,0.568063,0.400688,,0.369438,0.568063,0.369438,0.568063,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0084375,0,0,0.68,0.25,0.0050321,0.0709375,0.0084375,0.011934,0.0926875,0.111438,0.0801875,0.000256289,0.0151875,0.0396875,0.0228125,0.4375,0.365,0.365,0.4375,0.429063,0.397813,0.539688,0.429063,,0.397813,0.539688,0.397813,0.539688,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0050625,0,0,0.68,0.25,0.0018116,0.0425625,0.0050625,0.009097,0.0826875,0.0951875,0.0764375,0.000256289,0.0151875,0.0363125,0.0261875,0.4625,0.419,0.419,0.4625,0.457438,0.426188,0.511313,0.457438,,0.426188,0.511313,0.426188,0.511313,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0016875,0,0,0.68,0.35,0.0002013,0.0141875,0.0016875,0.007678,0.0776875,0.0839375,0.0776875,0.000256289,0.0151875,0.0329375,0.0295625,0.4875,0.473,0.473,0.4875,0.485813,0.454563,0.482938,0.485813,,0.454563,0.482938,0.454563,0.482938,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.0016875,0,0,0.68,0.35,0.0002013,0.0141875,0.0016875,0.007678,0.0776875,0.0776875,0.0839375,0.000256289,0.0151875,0.0295625,0.0329375,0.5125,0.527,0.527,0.5125,0.514188,0.482938,0.454563,0.514188,,0.482938,0.454563,0.482938,0.454563,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.0050625,0,0,0.68,0.35,0.0018116,0.0425625,0.0050625,0.009097,0.0826875,0.0764375,0.0951875,0.000256289,0.0151875,0.0261875,0.0363125,0.5375,0.581,0.581,0.5375,0.542563,0.511313,0.426188,0.542563,,0.511313,0.426188,0.511313,0.426188,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.0084375,0,0,0.68,0.35,0.0050321,0.0709375,0.0084375,0.011934,0.0926875,0.0801875,0.111438,0.000256289,0.0151875,0.0228125,0.0396875,0.5625,0.635,0.635,0.5625,0.570938,0.539688,0.397813,0.570938,,0.539688,0.397813,0.539688,0.397813,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.0118125,0,0,0.68,0.35,0.009863,0.0993125,0.0118125,0.016191,0.107687,0.0889375,0.132688,0.000256289,0.0151875,0.0194375,0.0430625,0.5875,0.689,0.689,0.5875,0.599312,0.568062,0.369438,0.599312,,0.568062,0.369438,0.568062,0.369438,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DBias10",0.1,0,0,0,1,0.9,0.9,0.0151875,0,0,0.68,0.35,0.0163041,0.127687,0.0151875,0.021866,0.127687,0.102687,0.158937,0.000256289,0.0151875,0.0160625,0.0464375,0.6125,0.743,0.743,0.6125,0.627687,0.596437,0.341063,0.627687,,0.596437,0.341063,0.596437,0.341063,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","POffer6",0.1,0,0,0,1,0.9,0.9,-0.0151875,0,0,0.55,0.31,0.0163041,0.127687,0.0151875,0.021866,0.127687,0.158937,0.102687,0.000256289,0.0151875,0.0464375,0.0160625,0.3875,0.257,0.257,0.3875,0.372313,0.341063,0.596438,0.372313,,0.341063,0.596438,0.341063,0.596438,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","POffer7",0.5,0,0,0,1,0.9,0.9,-0.0050625,0,0,0.65,0.31,0.0018116,0.0425625,0.0050625,0.010516,0.0876875,0.100188,0.0814375,0.000256289,0.0151875,0.0363125,0.0261875,0.4625,0.419,0.419,0.4625,0.457437,0.426187,0.511313,0.457437,,0.426187,0.511313,0.426187,0.511313,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","POffer8",0.4,0,0,0,1,0.9,0.9,0.010125,0,0,0.75,0.31,0.0072463,0.085125,0.010125,0.014772,0.102687,0.0870625,0.124562,0.000256289,0.0151875,0.021125,0.041375,0.575,0.662,0.662,0.575,0.585125,0.553875,0.383625,0.585125,,0.553875,0.383625,0.553875,0.383625,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.010125,0,0,0.68,0.25,0.0072463,0.085125,0.010125,0.014772,0.102688,0.124563,0.0870625,0.000256289,0.0151875,0.041375,0.021125,0.425,0.338,0.338,0.425,0.414875,0.383625,0.553875,0.414875,,0.383625,0.553875,0.383625,0.553875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DOffer4",0.6,0,0,0,1,0.9,0.9,0.00675,0,0,0.68,0.35,0.0032206,0.05675,0.00675,0.012407,0.0943542,0.0849792,0.109979,0.000256289,0.0151875,0.0245,0.038,0.55,0.608,0.608,0.55,0.55675,0.5255,0.412,0.55675,,0.5255,0.412,0.5255,0.412,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","QualitySum11",1,0,0,0,1,0.9,0.9,-6.5323200000000005E-18,0,0,0.68,0.31,2.034E-33,4.51028E-17,1.43115E-17,0.013353,0.0976875,0.100813,0.100812,0.000256289,0.0151875,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5400","-2.776E-17","1","4","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0151875,0,0,0.55,0.31,0.0163041,0.127687,0.0151875,0.021866,0.127687,0.158937,0.102687,0.000256289,0.0151875,0.0464375,0.0160625,0.3875,0.257,0.257,0.3875,0.372313,0.341063,0.596438,0.372313,,0.341063,0.596438,0.341063,0.596438,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.54
