"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.0233438,0,0,0.75,0.34,0.0184535,0.135844,0.0233437,0.024254,0.135844,0.110844,0.167094,0.000605479,0.0233437,0.00790625,0.0545938,0.6125,0.8735,0.8735,0.6125,0.635844,0.604594,0.332906,0.635844,,0.604594,0.332906,0.604594,0.332906,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0233438,0,0,0.66,0.25,0.0184535,0.135844,0.0233438,0.024254,0.135844,0.167094,0.110844,0.000605479,0.0233438,0.0545938,0.00790625,0.3875,0.1265,0.1265,0.3875,0.364156,0.332906,0.604594,0.364156,,0.332906,0.604594,0.332906,0.604594,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0181563,0,0,0.66,0.25,0.0111632,0.105656,0.0181563,0.018216,0.115844,0.140844,0.0970937,0.000605479,0.0233437,0.0494063,0.0130938,0.4125,0.2095,0.2095,0.4125,0.394344,0.363094,0.574406,0.394344,,0.363094,0.574406,0.363094,0.574406,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0129688,0,0,0.66,0.25,0.0056955,0.0754688,0.0129688,0.013688,0.100844,0.119594,0.0883437,0.000605479,0.0233438,0.0442188,0.0182813,0.4375,0.2925,0.2925,0.4375,0.424531,0.393281,0.544219,0.424531,,0.393281,0.544219,0.393281,0.544219,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00778125,0,0,0.66,0.25,0.0020504,0.0452813,0.00778125,0.01067,0.0908437,0.103344,0.0845937,0.000605479,0.0233437,0.0390313,0.0234688,0.4625,0.3755,0.3755,0.4625,0.454719,0.423469,0.514031,0.454719,,0.423469,0.514031,0.423469,0.514031,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00259375,0,0,0.66,0.35,0.0002278,0.0150938,0.00259375,0.00916,0.0858438,0.0920938,0.0858437,0.000605479,0.0233438,0.0338437,0.0286563,0.4875,0.4585,0.4585,0.4875,0.484906,0.453656,0.483844,0.484906,,0.453656,0.483844,0.453656,0.483844,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.00259375,0,0,0.66,0.35,0.0002278,0.0150938,0.00259375,0.00916,0.0858438,0.0858438,0.0920937,0.000605479,0.0233437,0.0286563,0.0338438,0.5125,0.5415,0.5415,0.5125,0.515094,0.483844,0.453656,0.515094,,0.483844,0.453656,0.483844,0.453656,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.00778125,0,0,0.66,0.35,0.0020504,0.0452813,0.00778125,0.01067,0.0908438,0.0845937,0.103344,0.000605479,0.0233438,0.0234687,0.0390313,0.5375,0.6245,0.6245,0.5375,0.545281,0.514031,0.423469,0.545281,,0.514031,0.423469,0.514031,0.423469,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0129687,0,0,0.66,0.45,0.0060938,0.0780625,0.0155625,0.013362,0.09825,0.082625,0.120125,0.000538203,0.02075,0.0125625,0.0436875,0.5625,0.749,0.7075,0.5625,0.575469,0.544219,0.393281,0.578062,0.45,0.549938,0.393812,0.549938,0.393812,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0181563,0,0,0.66,0.45,0.0111831,0.10575,0.01825,0.018207,0.11575,0.093875,0.143875,0.000600703,0.02325,0.009875,0.051375,0.585,0.832,0.7905,0.5875,0.605656,0.574406,0.363094,0.60575,0.45,0.577625,0.366125,0.577625,0.366125,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.02075,0,0,0.66,0.45,0.0171201,0.130844,0.0183437,0.024504,0.140844,0.112719,0.168969,0.000855479,0.0283437,0.00978125,0.0564688,0.6075,0.8735,0.832,0.6125,0.63325,0.602,0.3355,0.630844,0.45,0.602719,0.341031,0.602719,0.341031,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","POffer5",0.1,0,0,0.3,0.7,0.7,1,-0.0259375,0,0,0.45,0.34,0.0190871,0.138156,0.0256562,0.024168,0.138156,0.160031,0.116281,0.000783428,0.0256562,0.0475313,0.0112188,0.38,0.2095,0.085,0.3875,0.361563,0.330313,0.607188,0.361844,0.45,0.339969,0.616281,0.339969,0.616281,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","POffer7",0.6,0,0,0,1,0.9,0.9,-0.0051875,0,0,0.65,0.34,0.0009113,0.0301875,0.0051875,0.011927,0.0950104,0.104385,0.0918854,0.000605479,0.0233438,0.0364375,0.0260625,0.475,0.417,0.417,0.475,0.469812,0.438562,0.498937,0.469812,,0.438562,0.498937,0.438562,0.498937,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","POffer8",0.3,0,0,0,1,0.9,0.9,0.0181563,0,0,0.75,0.34,0.0111632,0.105656,0.0181562,0.01872,0.11751,0.0987604,0.14251,0.000605479,0.0233437,0.0130938,0.0494063,0.5875,0.7905,0.7905,0.5875,0.605656,0.574406,0.363094,0.605656,,0.574406,0.363094,0.574406,0.363094,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.0155625,0,0,0.66,0.25,0.0082016,0.0905625,0.0155625,0.016707,0.110844,0.132719,0.0952187,0.000605479,0.0233438,0.0468125,0.0156875,0.425,0.251,0.251,0.425,0.409437,0.378187,0.559312,0.409437,,0.378187,0.559312,0.378187,0.559312,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DOffer4",0.3,0,0,0,1,0.9,0.9,0.00259375,0,0,0.66,0.35,0.0002278,0.0150937,0.00259375,0.009663,0.0875104,0.0875104,0.0937604,0.000605479,0.0233438,0.0286563,0.0338438,0.5125,0.5415,0.5415,0.5125,0.515094,0.483844,0.453656,0.515094,,0.483844,0.453656,0.483844,0.453656,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DOffer5",0.3,0,0,0.1,0.9,0.833333,0.933333,0.0172917,0,0,0.66,0.45,0.011001,0.104885,0.0173854,0.018691,0.118281,0.0964062,0.144323,0.000664795,0.0241146,0.0107396,0.0505104,0.585,0.818167,0.776667,0.5875,0.604792,0.573542,0.363958,0.604885,0.45,0.57676,0.36699,0.57676,0.36699,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.000259375,0,0,0.66,0.34,5.3477E-8,0.00023125,0.00023125,0.015189,0.106075,0.108263,0.109513,0.000623273,0.023575,0.0305438,0.0315813,0.49925,0.5083,0.49585,0.5,0.499741,0.468491,0.469009,0.499769,0.45,0.469456,0.469919,0.469456,0.469919,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.83
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.8300","-1.388E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
