"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.027,0,0,0.75,0.32,0.0194603,0.1395,0.027,0.025373,0.1395,0.1145,0.17075,0.00081,0.027,0.00425,0.05825,0.6125,0.932,0.932,0.6125,0.6395,0.60825,0.32925,0.6395,,0.60825,0.32925,0.60825,0.32925,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.027,0,0,0.68,0.25,0.0194603,0.1395,0.027,0.025372,0.1395,0.17075,0.1145,0.00081,0.027,0.05825,0.00425,0.3875,0.068,0.068,0.3875,0.3605,0.32925,0.60825,0.3605,,0.32925,0.60825,0.32925,0.60825,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.021,0,0,0.68,0.25,0.0117722,0.1085,0.021,0.019172,0.1195,0.1445,0.10075,0.00081,0.027,0.05225,0.01025,0.4125,0.164,0.164,0.4125,0.3915,0.36025,0.57725,0.3915,,0.36025,0.57725,0.36025,0.57725,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.015,0,0,0.68,0.25,0.0060063,0.0775,0.015,0.014523,0.1045,0.12325,0.092,0.00081,0.027,0.04625,0.01625,0.4375,0.26,0.26,0.4375,0.4225,0.39125,0.54625,0.4225,,0.39125,0.54625,0.39125,0.54625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.009,0,0,0.68,0.35,0.0021623,0.0465,0.009,0.011423,0.0945,0.107,0.08825,0.00081,0.027,0.04025,0.02225,0.4625,0.356,0.356,0.4625,0.4535,0.42225,0.51525,0.4535,,0.42225,0.51525,0.42225,0.51525,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.003,0,0,0.68,0.35,0.0002402,0.0155,0.003,0.009873,0.0895,0.09575,0.0895,0.00081,0.027,0.03425,0.02825,0.4875,0.452,0.452,0.4875,0.4845,0.45325,0.48425,0.4845,,0.45325,0.48425,0.45325,0.48425,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.003,0,0,0.68,0.35,0.0002403,0.0155,0.003,0.009873,0.0895,0.0895,0.09575,0.00081,0.027,0.02825,0.03425,0.5125,0.548,0.548,0.5125,0.5155,0.48425,0.45325,0.5155,,0.48425,0.45325,0.48425,0.45325,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.009,0,0,0.68,0.35,0.0021623,0.0465,0.009,0.011423,0.0945,0.08825,0.107,0.00081,0.027,0.02225,0.04025,0.5375,0.644,0.644,0.5375,0.5465,0.51525,0.42225,0.5465,,0.51525,0.42225,0.51525,0.42225,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.015,0,0,0.68,0.35,0.0060063,0.0775,0.015,0.014523,0.1045,0.092,0.12325,0.00081,0.027,0.01625,0.04625,0.5625,0.74,0.74,0.5625,0.5775,0.54625,0.39125,0.5775,,0.54625,0.39125,0.54625,0.39125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.021,0,0,0.68,0.35,0.0117723,0.1085,0.021,0.019173,0.1195,0.10075,0.1445,0.00081,0.027,0.01025,0.05225,0.5875,0.836,0.836,0.5875,0.6085,0.57725,0.36025,0.6085,,0.57725,0.36025,0.57725,0.36025,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","DBias10",0.1,0,0,0,1,0.9,0.9,0.027,0,0,0.68,0.35,0.0194603,0.1395,0.027,0.025373,0.1395,0.1145,0.17075,0.00081,0.027,0.00425,0.05825,0.6125,0.932,0.932,0.6125,0.6395,0.60825,0.32925,0.6395,,0.60825,0.32925,0.60825,0.32925,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","POffer7",0.7,0,0,0,1,0.9,0.9,-0.009,0,0,0.65,0.32,0.0021623,0.0465,0.009,0.014523,0.1045,0.117,0.09825,0.00081,0.027,0.04025,0.02225,0.4625,0.356,0.356,0.4625,0.4535,0.42225,0.51525,0.4535,,0.42225,0.51525,0.42225,0.51525,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","POffer8",0.3,0,0,0,1,0.9,0.9,0.021,0,0,0.75,0.32,0.0117723,0.1085,0.021,0.019689,0.121167,0.102417,0.146167,0.00081,0.027,0.01025,0.05225,0.5875,0.836,0.836,0.5875,0.6085,0.57725,0.36025,0.6085,,0.57725,0.36025,0.57725,0.36025,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.021,0,0,0.68,0.25,0.0117722,0.1085,0.021,0.019689,0.121167,0.146167,0.102417,0.00081,0.027,0.05225,0.01025,0.4125,0.164,0.164,0.4125,0.3915,0.36025,0.57725,0.3915,,0.36025,0.57725,0.36025,0.57725,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","DOffer4",0.7,0,0,0,1,0.9,0.9,0.009,0,0,0.68,0.35,0.0021622,0.0465,0.009,0.014523,0.1045,0.09825,0.117,0.00081,0.027,0.02225,0.04025,0.5375,0.644,0.644,0.5375,0.5465,0.51525,0.42225,0.5465,,0.51525,0.42225,0.51525,0.42225,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","QualitySum11",1,0,0,0,1,0.9,0.9,-8.13152E-18,0,0,0.68,0.32,9.750E-34,3.12250E-17,1.51788E-18,0.016073,0.1095,0.112625,0.112625,0.00081,0.027,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.027,0,0,0.65,0.32,0.0194603,0.1395,0.027,0.025372,0.1395,0.17075,0.1145,0.00081,0.027,0.05825,0.00425,0.3875,0.068,0.068,0.3875,0.3605,0.32925,0.60825,0.3605,,0.32925,0.60825,0.32925,0.60825,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
"marges","marges;q0.500;c0.063;t0.9600","-4.996000000000001E-16","1","4","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.018,0,0,0.65,0.32,0.008649,0.093,0.018,0.016848,0.112,0.133875,0.096375,0.00081,0.027,0.04925,0.01325,0.425,0.212,0.212,0.425,0.407,0.37575,0.56175,0.407,,0.37575,0.56175,0.37575,0.56175,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.96
