"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00628125,0,0,0.68,0.25,0.0019168,0.0437813,0.00628125,0.009784,0.0863438,0.0988438,0.0800938,0.000394541,0.0188438,0.0375312,0.0249687,0.4625,0.3995,0.3995,0.4625,0.456219,0.424969,0.512531,0.456219,,0.424969,0.512531,0.424969,0.512531,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.67
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00209375,0,0,0.68,0.25,0.000213,0.0145937,0.00209375,0.008324,0.0813437,0.0875937,0.0813438,0.000394541,0.0188437,0.0333437,0.0291562,0.4875,0.4665,0.4665,0.4875,0.485406,0.454156,0.483344,0.485406,,0.454156,0.483344,0.454156,0.483344,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.67
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","DBias6",0.1,0,0,0,1,0.9,0.9,0.00209375,0,0,0.68,0.35,0.000213,0.0145938,0.00209375,0.008324,0.0813437,0.0813437,0.0875938,0.000394541,0.0188438,0.0291562,0.0333437,0.5125,0.5335,0.5335,0.5125,0.514594,0.483344,0.454156,0.514594,,0.483344,0.454156,0.483344,0.454156,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.67
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","DBias7",0.1,0,0,0,1,0.9,0.9,0.00628125,0,0,0.68,0.35,0.0019168,0.0437813,0.00628125,0.009784,0.0863438,0.0800937,0.0988438,0.000394541,0.0188437,0.0249687,0.0375312,0.5375,0.6005,0.6005,0.5375,0.543781,0.512531,0.424969,0.543781,,0.512531,0.424969,0.512531,0.424969,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.67
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","DBias8",0.1,0,0,0,1,0.9,0.9,0.0104687,0,0,0.68,0.35,0.0053244,0.0729688,0.0104688,0.012702,0.0963438,0.0838438,0.115094,0.000394541,0.0188438,0.0207812,0.0417187,0.5625,0.6675,0.6675,0.5625,0.572969,0.541719,0.395781,0.572969,,0.541719,0.395781,0.541719,0.395781,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.67
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","DBias9",0.1,0,0,0,1,0.9,0.9,0.0146562,0,0,0.68,0.35,0.0104359,0.102156,0.0146563,0.01708,0.111344,0.0925938,0.136344,0.000394541,0.0188438,0.0165937,0.0459062,0.5875,0.7345,0.7345,0.5875,0.602156,0.570906,0.366594,0.602156,,0.570906,0.366594,0.570906,0.366594,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.67
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.008375,0,0,0.68,0.55,0.0181323,0.134656,0.0221563,0.022954,0.134656,0.112781,0.156531,0.000619365,0.0221563,0.0147188,0.0440313,0.62,0.7345,0.634,0.6125,0.620875,0.589625,0.347875,0.634656,0.55,0.612781,0.343469,0.612781,0.343469,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.67
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","POffer6",0.3,0,0,0.1,0.9,0.833333,0.933333,-0.0181458,0,0,0.55,0.32,0.0102115,0.101052,0.0135521,0.017579,0.114115,0.140156,0.0922396,0.000469482,0.0199479,0.0466771,0.0145729,0.415,0.243167,0.209667,0.4125,0.394354,0.363104,0.574396,0.398948,0.55,0.370823,0.572927,0.370823,0.572927,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.67
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","POffer7",0.1,0,0,0,1,0.9,0.9,-0.00628125,0,0,0.65,0.32,0.0019168,0.0437813,0.00628125,0.009784,0.0863438,0.0988438,0.0800938,0.000394541,0.0188438,0.0375312,0.0249687,0.4625,0.3995,0.3995,0.4625,0.456219,0.424969,0.512531,0.456219,,0.424969,0.512531,0.424969,0.512531,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.67
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","POffer8",0.6,0,0,0,1,0.9,0.9,0.008375,0,0,0.75,0.32,0.0034076,0.058375,0.008375,0.013189,0.0980104,0.0886354,0.113635,0.000394541,0.0188438,0.022875,0.039625,0.55,0.634,0.634,0.55,0.558375,0.527125,0.410375,0.558375,,0.527125,0.410375,0.527125,0.410375,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.67
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","DOffer3",0.5,0,0,0,1,0.9,0.9,-0.0104688,0,0,0.68,0.25,0.0053244,0.0729688,0.0104688,0.014162,0.101344,0.120094,0.0888438,0.000394541,0.0188438,0.0417188,0.0207812,0.4375,0.3325,0.3325,0.4375,0.427031,0.395781,0.541719,0.427031,,0.395781,0.541719,0.395781,0.541719,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.67
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","DOffer4",0.4,0,0,0,1,0.9,0.9,0.008375,0,0,0.68,0.35,0.0034076,0.058375,0.008375,0.011973,0.0938438,0.0844687,0.109469,0.000394541,0.0188438,0.022875,0.039625,0.55,0.634,0.634,0.55,0.558375,0.527125,0.410375,0.558375,,0.527125,0.410375,0.527125,0.410375,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.67
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","DOffer6",0.1,0,0,0.3,0.7,0.7,1,0.008375,0,0,0.68,0.55,0.0181323,0.134656,0.0221563,0.022954,0.134656,0.112781,0.156531,0.000619365,0.0221563,0.0147188,0.0440313,0.62,0.7345,0.634,0.6125,0.620875,0.589625,0.347875,0.634656,0.55,0.612781,0.343469,0.612781,0.343469,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.67
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.00104688,0,0,0.68,0.32,1.0973E-7,0.00033125,0.00033125,0.014165,0.101675,0.105112,0.103863,0.000417023,0.019175,0.0314812,0.0306437,0.50075,0.4933,0.48325,0.5,0.498953,0.467703,0.469797,0.500331,0.55,0.470019,0.469356,0.470019,0.469356,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.67
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6700","-5.551E-17","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
