"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.0039375,0,0,0.85,0.29,0.0135577,0.116438,0.0039375,0.018814,0.116438,0.0918125,0.147688,1.72266E-05,0.0039375,0.0273125,0.0351875,0.6125,0.563,0.563,0.6125,0.616438,0.585188,0.352313,0.616438,,0.585188,0.352313,0.585188,0.352313,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0039375,0,0,0.7,0.25,0.0135577,0.116438,0.0039375,0.018814,0.116438,0.147688,0.0918125,1.72266E-05,0.0039375,0.0351875,0.0273125,0.3875,0.437,0.437,0.3875,0.383563,0.352313,0.585188,0.383563,,0.352313,0.585188,0.352313,0.585188,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0030625,0,0,0.7,0.25,0.0082016,0.0905625,0.0030625,0.013639,0.0964375,0.121813,0.0780625,1.72266E-05,0.0039375,0.0343125,0.0281875,0.4125,0.451,0.451,0.4125,0.409438,0.378188,0.559313,0.409438,,0.378188,0.559313,0.378188,0.559313,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0021875,0,0,0.7,0.25,0.0041845,0.0646875,0.0021875,0.009758,0.0814375,0.100563,0.0693125,1.72266E-05,0.0039375,0.0334375,0.0290625,0.4375,0.465,0.465,0.4375,0.435313,0.404063,0.533438,0.435313,,0.404063,0.533438,0.404063,0.533438,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0013125,0,0,0.7,0.25,0.0015064,0.0388125,0.0013125,0.00717,0.0714375,0.0843125,0.0655625,1.72266E-05,0.0039375,0.0325625,0.0299375,0.4625,0.479,0.479,0.4625,0.461188,0.429938,0.507563,0.461188,,0.429938,0.507563,0.429938,0.507563,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0004375,0,0,0.7,0.25,0.0001674,0.0129375,0.0004375,0.005877,0.0664375,0.0730625,0.0668125,1.72266E-05,0.0039375,0.0316875,0.0308125,0.4875,0.493,0.493,0.4875,0.487063,0.455813,0.481687,0.487063,,0.455813,0.481687,0.455813,0.481687,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.0004375,0,0,0.7,0.25,0.0001674,0.0129375,0.0004375,0.005877,0.0664375,0.0668125,0.0730625,1.72266E-05,0.0039375,0.0308125,0.0316875,0.5125,0.507,0.507,0.5125,0.512938,0.481688,0.455813,0.512938,,0.481688,0.455813,0.481688,0.455813,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.0013125,0,0,0.7,0.35,0.0015064,0.0388125,0.0013125,0.00717,0.0714375,0.0655625,0.0843125,1.72266E-05,0.0039375,0.0299375,0.0325625,0.5375,0.521,0.521,0.5375,0.538813,0.507563,0.429937,0.538813,,0.507563,0.429937,0.507563,0.429937,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.0021875,0,0,0.7,0.35,0.0041845,0.0646875,0.0021875,0.009758,0.0814375,0.0693125,0.100563,1.72266E-05,0.0039375,0.0290625,0.0334375,0.5625,0.535,0.535,0.5625,0.564688,0.533438,0.404063,0.564688,,0.533438,0.404063,0.533438,0.404063,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.0030625,0,0,0.7,0.35,0.0082016,0.0905625,0.0030625,0.013639,0.0964375,0.0780625,0.121813,1.72266E-05,0.0039375,0.0281875,0.0343125,0.5875,0.549,0.549,0.5875,0.590563,0.559313,0.378188,0.590563,,0.559313,0.378188,0.559313,0.378188,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DBias10",0.1,0,0,0,1,0.9,0.9,0.0039375,0,0,0.7,0.35,0.0135577,0.116438,0.0039375,0.018814,0.116438,0.0918125,0.147688,1.72266E-05,0.0039375,0.0273125,0.0351875,0.6125,0.563,0.563,0.6125,0.616438,0.585188,0.352313,0.616438,,0.585188,0.352313,0.585188,0.352313,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","POffer7",0.7,0,0,0,1,0.9,0.9,-0.0013125,0,0,0.65,0.29,0.0015064,0.0388125,0.0013125,0.009758,0.0814375,0.0942589,0.0755625,1.72266E-05,0.0039375,0.0325625,0.0299375,0.4625,0.479,0.479,0.4625,0.461188,0.429938,0.507563,0.461188,,0.429938,0.507563,0.429938,0.507563,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","POffer8",0.1,0,0,0,1,0.9,0.9,0.0021875,0,0,0.75,0.29,0.0041845,0.0646875,0.0021875,0.009758,0.0814375,0.0693125,0.100563,1.72266E-05,0.0039375,0.0290625,0.0334375,0.5625,0.535,0.535,0.5625,0.564688,0.533438,0.404063,0.564688,,0.533438,0.404063,0.533438,0.404063,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","POffer9",0.2,0,0,0,1,0.9,0.9,0.0035,0,0,0.85,0.29,0.0107122,0.1035,0.0035,0.016227,0.106437,0.0849375,0.13475,1.72266E-05,0.0039375,0.02775,0.03475,0.6,0.556,0.556,0.6,0.6035,0.57225,0.36525,0.6035,,0.57225,0.36525,0.57225,0.36525,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DOffer3",0.6,0,0,0,1,0.9,0.9,-0.00175,0,0,0.7,0.25,0.0026781,0.05175,0.00175,0.010189,0.0831042,0.0990417,0.0741042,1.72266E-05,0.0039375,0.033,0.0295,0.45,0.472,0.472,0.45,0.44825,0.417,0.5205,0.44825,,0.417,0.5205,0.417,0.5205,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DOffer4",0.4,0,0,0,1,0.9,0.9,0.002625,0,0,0.7,0.35,0.0060256,0.077625,0.002625,0.012345,0.0914375,0.0761875,0.113594,1.72266E-05,0.0039375,0.028625,0.033875,0.575,0.542,0.542,0.575,0.577625,0.546375,0.391125,0.577625,,0.546375,0.391125,0.546375,0.391125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","QualitySum11",1,0,0,0,1,0.9,0.9,-2.9137900000000004E-19,0,0,0.7,0.29,7.704E-34,2.77556E-17,1.14519E-18,0.011052,0.0864375,0.0899,0.0899,1.72266E-05,0.0039375,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.1400","2.776E-17","1","4","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0039375,0,0,0.65,0.29,0.0135577,0.116438,0.0039375,0.018814,0.116438,0.147688,0.0918125,1.72266E-05,0.0039375,0.0351875,0.0273125,0.3875,0.437,0.437,0.3875,0.383563,0.352313,0.585188,0.383563,,0.352313,0.585188,0.352313,0.585188,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.14
