"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.0196875,0,0,0.75,0.34,0.0174735,0.132187,0.0196875,0.023165,0.132187,0.107187,0.163438,0.000430664,0.0196875,0.0115625,0.0509375,0.6125,0.815,0.815,0.6125,0.632188,0.600938,0.336563,0.632188,,0.600938,0.336563,0.600938,0.336563,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0196875,0,0,0.67,0.25,0.0174735,0.132187,0.0196875,0.023165,0.132187,0.163437,0.107187,0.000430664,0.0196875,0.0509375,0.0115625,0.3875,0.185,0.185,0.3875,0.367813,0.336563,0.600938,0.367813,,0.336563,0.600938,0.336563,0.600938,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0153125,0,0,0.67,0.25,0.0105704,0.102812,0.0153125,0.01729,0.112187,0.137187,0.0934375,0.000430664,0.0196875,0.0465625,0.0159375,0.4125,0.255,0.255,0.4125,0.397188,0.365938,0.571563,0.397188,,0.365938,0.571563,0.365938,0.571563,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0109375,0,0,0.67,0.25,0.0053931,0.0734375,0.0109375,0.012884,0.0971875,0.115938,0.0846875,0.000430664,0.0196875,0.0421875,0.0203125,0.4375,0.325,0.325,0.4375,0.426563,0.395313,0.542188,0.426563,,0.395313,0.542188,0.395313,0.542188,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0065625,0,0,0.67,0.25,0.0019415,0.0440625,0.0065625,0.009946,0.0871875,0.0996875,0.0809375,0.000430664,0.0196875,0.0378125,0.0246875,0.4625,0.395,0.395,0.4625,0.455938,0.424688,0.512813,0.455938,,0.424688,0.512813,0.424688,0.512813,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0021875,0,0,0.67,0.35,0.0002157,0.0146875,0.0021875,0.008478,0.0821875,0.0884375,0.0821875,0.000430664,0.0196875,0.0334375,0.0290625,0.4875,0.465,0.465,0.4875,0.485313,0.454063,0.483438,0.485313,,0.454063,0.483438,0.454063,0.483438,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.0021875,0,0,0.67,0.35,0.0002157,0.0146875,0.0021875,0.008478,0.0821875,0.0821875,0.0884375,0.000430664,0.0196875,0.0290625,0.0334375,0.5125,0.535,0.535,0.5125,0.514687,0.483438,0.454063,0.514687,,0.483438,0.454063,0.483438,0.454063,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.0065625,0,0,0.67,0.35,0.0019415,0.0440625,0.0065625,0.009946,0.0871875,0.0809375,0.0996875,0.000430664,0.0196875,0.0246875,0.0378125,0.5375,0.605,0.605,0.5375,0.544063,0.512813,0.424688,0.544063,,0.512813,0.424688,0.512813,0.424688,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.0109375,0,0,0.67,0.35,0.0053931,0.0734375,0.0109375,0.012884,0.0971875,0.0846875,0.115938,0.000430664,0.0196875,0.0203125,0.0421875,0.5625,0.675,0.675,0.5625,0.573438,0.542188,0.395313,0.573438,,0.542188,0.395313,0.542188,0.395313,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.0153125,0,0,0.67,0.45,0.0105704,0.102812,0.0153125,0.01729,0.112187,0.0934375,0.137188,0.000430664,0.0196875,0.0159375,0.0465625,0.5875,0.745,0.745,0.5875,0.602812,0.571562,0.365938,0.602812,,0.571562,0.365938,0.571562,0.365938,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.00875,0,0,0.67,0.55,0.0183095,0.135313,0.0228125,0.023179,0.135313,0.113438,0.157188,0.000647461,0.0228125,0.0140625,0.0446875,0.62,0.745,0.64,0.6125,0.62125,0.59,0.3475,0.635313,0.55,0.613438,0.342812,0.613438,0.342812,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","POffer6",0.3,0,0,0.1,0.9,0.833333,0.933333,-0.0189583,0,0,0.55,0.34,0.0103573,0.101771,0.0142708,0.017784,0.114896,0.140938,0.0930208,0.00050293,0.0207292,0.0473958,0.0138542,0.415,0.231667,0.196667,0.4125,0.393542,0.362292,0.575208,0.398229,0.55,0.370104,0.573646,0.370104,0.573646,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","POffer7",0.2,0,0,0,1,0.9,0.9,-0.004375,0,0,0.65,0.34,0.0008629,0.029375,0.004375,0.009212,0.0846875,0.0940625,0.0815625,0.000430664,0.0196875,0.035625,0.026875,0.475,0.43,0.43,0.475,0.470625,0.439375,0.498125,0.470625,,0.439375,0.498125,0.439375,0.498125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","POffer8",0.5,0,0,0,1,0.9,0.9,0.0109375,0,0,0.75,0.34,0.0053931,0.0734375,0.0109375,0.014353,0.102187,0.0896875,0.120937,0.000430664,0.0196875,0.0203125,0.0421875,0.5625,0.675,0.675,0.5625,0.573438,0.542188,0.395313,0.573438,,0.542188,0.395313,0.542188,0.395313,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.013125,0,0,0.67,0.25,0.007766,0.088125,0.013125,0.015821,0.107188,0.129062,0.0915625,0.000430664,0.0196875,0.044375,0.018125,0.425,0.29,0.29,0.425,0.411875,0.380625,0.556875,0.411875,,0.380625,0.556875,0.380625,0.556875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DOffer4",0.4,0,0,0,1,0.9,0.9,0.004375,0,0,0.67,0.35,0.0008629,0.029375,0.004375,0.009946,0.0871875,0.0840625,0.0965625,0.000430664,0.0196875,0.026875,0.035625,0.525,0.57,0.57,0.525,0.529375,0.498125,0.439375,0.529375,,0.498125,0.439375,0.498125,0.439375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DOffer5",0.1,0,0,0,1,0.9,0.9,0.0153125,0,0,0.67,0.45,0.0105704,0.102812,0.0153125,0.01729,0.112187,0.0934375,0.137188,0.000430664,0.0196875,0.0159375,0.0465625,0.5875,0.745,0.745,0.5875,0.602812,0.571562,0.365938,0.602812,,0.571562,0.365938,0.571562,0.365938,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DOffer6",0.1,0,0,0.3,0.7,0.7,1,0.00875,0,0,0.67,0.55,0.0183095,0.135313,0.0228125,0.023179,0.135313,0.113438,0.157188,0.000647461,0.0228125,0.0140625,0.0446875,0.62,0.745,0.64,0.6125,0.62125,0.59,0.3475,0.635313,0.55,0.613438,0.342812,0.613438,0.342812,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.00109375,0,0,0.67,0.34,9.7656E-8,0.0003125,0.0003125,0.014354,0.1025,0.105938,0.104688,0.000452344,0.02,0.0315,0.030625,0.50075,0.493,0.4825,0.5,0.498906,0.467656,0.469844,0.500312,0.55,0.47,0.469375,0.47,0.469375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.7
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7000","-1.6650000000000002E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
