"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0117188,0,0,0.65,0.25,0.0055084,0.0742188,0.0117188,0.01319,0.0985938,0.117344,0.0860938,0.000494385,0.0210937,0.0429688,0.0195313,0.4375,0.3125,0.3125,0.4375,0.425781,0.394531,0.542969,0.425781,,0.394531,0.542969,0.394531,0.542969,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00703125,0,0,0.65,0.25,0.001983,0.0445312,0.00703125,0.010221,0.0885937,0.101094,0.0823437,0.000494385,0.0210937,0.0382812,0.0242187,0.4625,0.3875,0.3875,0.4625,0.455469,0.424219,0.513281,0.455469,,0.424219,0.513281,0.424219,0.513281,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00234375,0,0,0.65,0.25,0.0002203,0.0148438,0.00234375,0.008737,0.0835937,0.0898438,0.0835937,0.000494385,0.0210937,0.0335938,0.0289063,0.4875,0.4625,0.4625,0.4875,0.485156,0.453906,0.483594,0.485156,,0.453906,0.483594,0.453906,0.483594,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","DBias6",0.1,0,0,0,1,0.9,0.9,0.00234375,0,0,0.65,0.35,0.0002203,0.0148438,0.00234375,0.008737,0.0835938,0.0835938,0.0898438,0.000494385,0.0210937,0.0289063,0.0335937,0.5125,0.5375,0.5375,0.5125,0.514844,0.483594,0.453906,0.514844,,0.483594,0.453906,0.483594,0.453906,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","DBias7",0.1,0,0,0,1,0.9,0.9,0.00703125,0,0,0.65,0.35,0.001983,0.0445313,0.00703125,0.010221,0.0885937,0.0823437,0.101094,0.000494385,0.0210937,0.0242188,0.0382813,0.5375,0.6125,0.6125,0.5375,0.544531,0.513281,0.424219,0.544531,,0.513281,0.424219,0.513281,0.424219,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","DBias8",0.1,0,0,0,1,0.9,0.9,0.0117188,0,0,0.65,0.35,0.0055084,0.0742188,0.0117188,0.01319,0.0985937,0.0860938,0.117344,0.000494385,0.0210937,0.0195313,0.0429688,0.5625,0.6875,0.6875,0.5625,0.574219,0.542969,0.394531,0.574219,,0.542969,0.394531,0.542969,0.394531,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","DBias9",0.1,0,0,0,1,0.9,0.9,0.0164063,0,0,0.65,0.35,0.0107965,0.103906,0.0164063,0.017643,0.113594,0.0948438,0.138594,0.000494385,0.0210937,0.0148437,0.0476562,0.5875,0.7625,0.7625,0.5875,0.603906,0.572656,0.364844,0.603906,,0.572656,0.364844,0.572656,0.364844,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.009375,0,0,0.65,0.55,0.0186067,0.136406,0.0239063,0.023556,0.136406,0.114531,0.158281,0.000697021,0.0239063,0.0129688,0.0457813,0.62,0.7625,0.65,0.6125,0.621875,0.590625,0.346875,0.636406,0.55,0.614531,0.341719,0.614531,0.341719,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","POffer6",0.3,0,0,0.1,0.9,0.833333,0.933333,-0.0203125,0,0,0.55,0.32,0.0106026,0.102969,0.0154687,0.01813,0.116198,0.14224,0.0943229,0.00056193,0.0220313,0.0485938,0.0126563,0.415,0.2125,0.175,0.4125,0.392187,0.360937,0.576563,0.397031,0.55,0.368906,0.574844,0.368906,0.574844,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","POffer7",0.4,0,0,0,1,0.9,0.9,-2.71051E-18,0,0,0.65,0.32,6.094E-35,7.80626E-18,2.71051E-18,0.009479,0.0860937,0.0892187,0.0892187,0.000494385,0.0210937,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","POffer8",0.3,0,0,0,1,0.9,0.9,0.0164062,0,0,0.75,0.32,0.0107965,0.103906,0.0164062,0.018138,0.11526,0.0965104,0.14026,0.000494385,0.0210937,0.0148438,0.0476562,0.5875,0.7625,0.7625,0.5875,0.603906,0.572656,0.364844,0.603906,,0.572656,0.364844,0.572656,0.364844,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","DOffer3",0.5,0,0,0,1,0.9,0.9,-0.0117188,0,0,0.65,0.25,0.0055084,0.0742188,0.0117188,0.014674,0.103594,0.122344,0.0910938,0.000494385,0.0210937,0.0429688,0.0195312,0.4375,0.3125,0.3125,0.4375,0.425781,0.394531,0.542969,0.425781,,0.394531,0.542969,0.394531,0.542969,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","DOffer4",0.4,0,0,0,1,0.9,0.9,0.009375,0,0,0.65,0.35,0.0035254,0.059375,0.009375,0.012448,0.0960937,0.0867187,0.111719,0.000494385,0.0210937,0.021875,0.040625,0.55,0.65,0.65,0.55,0.559375,0.528125,0.409375,0.559375,,0.528125,0.409375,0.528125,0.409375,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","DOffer6",0.1,0,0,0.3,0.7,0.7,1,0.009375,0,0,0.65,0.55,0.0186067,0.136406,0.0239063,0.023556,0.136406,0.114531,0.158281,0.000697021,0.0239063,0.0129688,0.0457813,0.62,0.7625,0.65,0.6125,0.621875,0.590625,0.346875,0.636406,0.55,0.614531,0.341719,0.614531,0.341719,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.00117188,0,0,0.65,0.32,7.9102E-8,0.00028125,0.00028125,0.014672,0.103875,0.107313,0.106063,0.000514648,0.021375,0.0315313,0.0305938,0.50075,0.4925,0.48125,0.5,0.498828,0.467578,0.469922,0.500281,0.55,0.469969,0.469406,0.469969,0.469406,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.75
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.7500","-1.9430000000000002E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
