"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00253125,0,0,0.71,0.25,0.0016025,0.0400313,0.00253125,0.007766,0.0750937,0.0875937,0.0688437,6.40723E-05,0.00759375,0.0337812,0.0287188,0.4625,0.4595,0.4595,0.4625,0.459969,0.428719,0.508781,0.459969,,0.428719,0.508781,0.428719,0.508781,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00084375,0,0,0.71,0.35,0.0001781,0.0133438,0.00084375,0.006431,0.0700937,0.0763437,0.0700937,6.40723E-05,0.00759375,0.0320937,0.0304062,0.4875,0.4865,0.4865,0.4875,0.486656,0.455406,0.482094,0.486656,,0.455406,0.482094,0.455406,0.482094,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.00084375,0,0,0.71,0.35,0.0001781,0.0133438,0.00084375,0.006431,0.0700937,0.0700937,0.0763437,6.40723E-05,0.00759375,0.0304063,0.0320937,0.5125,0.5135,0.5135,0.5125,0.513344,0.482094,0.455406,0.513344,,0.482094,0.455406,0.482094,0.455406,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.00253125,0,0,0.71,0.35,0.0016025,0.0400313,0.00253125,0.007766,0.0750937,0.0688437,0.0875937,6.40723E-05,0.00759375,0.0287188,0.0337812,0.5375,0.5405,0.5405,0.5375,0.540031,0.508781,0.428719,0.540031,,0.508781,0.428719,0.508781,0.428719,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.00421875,0,0,0.71,0.35,0.0044514,0.0667187,0.00421875,0.010434,0.0850937,0.0725937,0.103844,6.40723E-05,0.00759375,0.0270313,0.0354687,0.5625,0.5675,0.5675,0.5625,0.566719,0.535469,0.402031,0.566719,,0.535469,0.402031,0.535469,0.402031,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","DBias9",0.1,0,0,0,1,0.9,0.9,0.00590625,0,0,0.71,0.35,0.0087247,0.0934062,0.00590625,0.014438,0.100094,0.0813437,0.125094,6.40723E-05,0.00759375,0.0253438,0.0371562,0.5875,0.5945,0.5945,0.5875,0.593406,0.562156,0.375344,0.593406,,0.562156,0.375344,0.562156,0.375344,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","DBias10",0.1,0,0,0,1,0.9,0.9,0.00759375,0,0,0.71,0.45,0.0144225,0.120094,0.00759375,0.019775,0.120094,0.0950937,0.151344,6.40723E-05,0.00759375,0.0236563,0.0388437,0.6125,0.6215,0.6215,0.6125,0.620094,0.588844,0.348656,0.620094,,0.588844,0.348656,0.588844,0.348656,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","POffer7",0.4,0,0,0,1,0.9,0.9,-0.0050625,0,0,0.65,0.32,0.00641,0.0800625,0.0050625,0.013103,0.0950937,0.116969,0.0794687,6.40723E-05,0.00759375,0.0363125,0.0261875,0.425,0.419,0.419,0.425,0.419938,0.388688,0.548813,0.419938,,0.388688,0.548813,0.388688,0.548813,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","POffer8",0.6,0,0,0,1,0.9,0.9,0.003375,0,0,0.75,0.32,0.0028489,0.053375,0.003375,0.010879,0.0867604,0.0773854,0.102385,6.40723E-05,0.00759375,0.027875,0.034625,0.55,0.554,0.554,0.55,0.553375,0.522125,0.415375,0.553375,,0.522125,0.415375,0.522125,0.415375,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.0050625,0,0,0.71,0.25,0.00641,0.0800625,0.0050625,0.013103,0.0950938,0.116969,0.0794687,6.40723E-05,0.00759375,0.0363125,0.0261875,0.425,0.419,0.419,0.425,0.419937,0.388687,0.548813,0.419937,,0.388687,0.548813,0.388687,0.548813,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","DOffer4",0.5,0,0,0,1,0.9,0.9,0.00253125,0,0,0.71,0.35,0.0016025,0.0400312,0.00253125,0.0091,0.0800937,0.0738438,0.0925937,6.40723E-05,0.00759375,0.0287188,0.0337812,0.5375,0.5405,0.5405,0.5375,0.540031,0.508781,0.428719,0.540031,,0.508781,0.428719,0.508781,0.428719,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","DOffer5",0.1,0,0,0,1,0.9,0.9,0.00759375,0,0,0.71,0.45,0.0144225,0.120094,0.00759375,0.019775,0.120094,0.0950937,0.151344,6.40723E-05,0.00759375,0.0236563,0.0388437,0.6125,0.6215,0.6215,0.6125,0.620094,0.588844,0.348656,0.620094,,0.588844,0.348656,0.588844,0.348656,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","QualitySum11",1,0,0,0,1,0.9,0.9,-3.2661600000000003E-18,0,0,0.71,0.32,2.113E-33,4.59702E-17,2.75116E-18,0.011769,0.0900937,0.0932187,0.0932187,6.40723E-05,0.00759375,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.27
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.2700","1.9430000000000002E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
