"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.0272812,0,0,0.75,0.33,0.0195388,0.139781,0.0272812,0.02546,0.139781,0.114781,0.171031,0.000826963,0.0272812,0.00396875,0.0585313,0.6125,0.9365,0.9365,0.6125,0.639781,0.608531,0.328969,0.639781,,0.608531,0.328969,0.608531,0.328969,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0272812,0,0,0.66,0.25,0.0195388,0.139781,0.0272813,0.02546,0.139781,0.171031,0.114781,0.000826963,0.0272813,0.0585313,0.00396875,0.3875,0.0635,0.0635,0.3875,0.360219,0.328969,0.608531,0.360219,,0.328969,0.608531,0.328969,0.608531,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0212188,0,0,0.66,0.25,0.0118198,0.108719,0.0212188,0.019247,0.119781,0.144781,0.101031,0.000826963,0.0272813,0.0524688,0.0100313,0.4125,0.1605,0.1605,0.4125,0.391281,0.360031,0.577469,0.391281,,0.360031,0.577469,0.360031,0.577469,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0151563,0,0,0.66,0.25,0.0060305,0.0776563,0.0151563,0.014588,0.104781,0.123531,0.0922812,0.000826963,0.0272813,0.0464063,0.0160938,0.4375,0.2575,0.2575,0.4375,0.422344,0.391094,0.546406,0.422344,,0.391094,0.546406,0.391094,0.546406,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00909375,0,0,0.66,0.25,0.002171,0.0465938,0.00909375,0.011482,0.0947813,0.107281,0.0885312,0.000826963,0.0272813,0.0403438,0.0221563,0.4625,0.3545,0.3545,0.4625,0.453406,0.422156,0.515344,0.453406,,0.422156,0.515344,0.422156,0.515344,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00303125,0,0,0.66,0.35,0.0002412,0.0155313,0.00303125,0.009929,0.0897813,0.0960312,0.0897813,0.000826963,0.0272812,0.0342813,0.0282188,0.4875,0.4515,0.4515,0.4875,0.484469,0.453219,0.484281,0.484469,,0.453219,0.484281,0.453219,0.484281,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.00303125,0,0,0.66,0.35,0.0002412,0.0155312,0.00303125,0.009929,0.0897812,0.0897812,0.0960313,0.000826963,0.0272812,0.0282188,0.0342813,0.5125,0.5485,0.5485,0.5125,0.515531,0.484281,0.453219,0.515531,,0.484281,0.453219,0.484281,0.453219,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.00909375,0,0,0.66,0.35,0.002171,0.0465937,0.00909375,0.011482,0.0947812,0.0885312,0.107281,0.000826963,0.0272812,0.0221563,0.0403438,0.5375,0.6455,0.6455,0.5375,0.546594,0.515344,0.422156,0.546594,,0.515344,0.422156,0.515344,0.422156,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.0151563,0,0,0.66,0.35,0.0060305,0.0776562,0.0151562,0.014588,0.104781,0.0922812,0.123531,0.000826963,0.0272812,0.0160938,0.0464063,0.5625,0.7425,0.7425,0.5625,0.577656,0.546406,0.391094,0.577656,,0.546406,0.391094,0.546406,0.391094,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBias9",0.1,0,0,0,1,0.9,0.9,0.0212187,0,0,0.66,0.35,0.0118198,0.108719,0.0212187,0.019247,0.119781,0.101031,0.144781,0.000826963,0.0272812,0.0100313,0.0524688,0.5875,0.8395,0.8395,0.5875,0.608719,0.577469,0.360031,0.608719,,0.577469,0.360031,0.577469,0.360031,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.012125,0,0,0.66,0.55,0.0199427,0.141219,0.0287187,0.025259,0.141219,0.119344,0.163094,0.000955693,0.0287187,0.00815625,0.0505938,0.62,0.8395,0.694,0.6125,0.624625,0.593375,0.344125,0.641219,0.55,0.619344,0.336906,0.619344,0.336906,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","POffer6",0.3,0,0,0.1,0.9,0.833333,0.933333,-0.0262708,0,0,0.55,0.33,0.0117158,0.10824,0.0207396,0.019698,0.121927,0.147969,0.100052,0.000869873,0.0277604,0.0538646,0.00738542,0.415,0.128167,0.0796667,0.4125,0.386229,0.354979,0.582521,0.39176,0.55,0.363635,0.580115,0.363635,0.580115,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","POffer7",0.3,0,0,0,1,0.9,0.9,-0.00303125,0,0,0.65,0.33,0.0002412,0.0155313,0.00303125,0.010446,0.0914479,0.0976979,0.0914479,0.000826963,0.0272812,0.0342813,0.0282188,0.4875,0.4515,0.4515,0.4875,0.484469,0.453219,0.484281,0.484469,,0.453219,0.484281,0.453219,0.484281,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","POffer8",0.4,0,0,0,1,0.9,0.9,0.0181875,0,0,0.75,0.33,0.0086839,0.0931875,0.0181875,0.017694,0.114781,0.0991562,0.136656,0.000826963,0.0272812,0.0130625,0.0494375,0.575,0.791,0.791,0.575,0.593187,0.561937,0.375562,0.593187,,0.561937,0.375562,0.561937,0.375562,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.0181875,0,0,0.66,0.25,0.0086839,0.0931875,0.0181875,0.017694,0.114781,0.136656,0.0991563,0.000826963,0.0272813,0.0494375,0.0130625,0.425,0.209,0.209,0.425,0.406812,0.375562,0.561938,0.406812,,0.375562,0.561938,0.375562,0.561938,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DOffer4",0.5,0,0,0,1,0.9,0.9,0.00909375,0,0,0.66,0.35,0.002171,0.0465937,0.00909375,0.013035,0.0997813,0.0935312,0.112281,0.000826963,0.0272812,0.0221563,0.0403438,0.5375,0.6455,0.6455,0.5375,0.546594,0.515344,0.422156,0.546594,,0.515344,0.422156,0.515344,0.422156,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DOffer6",0.1,0,0,0.3,0.7,0.7,1,0.012125,0,0,0.66,0.55,0.0199427,0.141219,0.0287187,0.025259,0.141219,0.119344,0.163094,0.000955693,0.0287187,0.00815625,0.0505938,0.62,0.8395,0.694,0.6125,0.624625,0.593375,0.344125,0.641219,0.55,0.619344,0.336906,0.619344,0.336906,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.00151563,0,0,0.66,0.33,2.0664E-8,0.00014375,0.00014375,0.016121,0.109925,0.113363,0.112112,0.000839836,0.027425,0.0316688,0.0304563,0.50075,0.4903,0.47575,0.5,0.498484,0.467234,0.470266,0.500144,0.55,0.469831,0.469544,0.469831,0.469544,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.97
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9700","-1.11E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
