"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.00984375,0,0,0.55,0.31,0.014968,0.122344,0.00984375,0.020381,0.122344,0.153594,0.0973438,0.000107666,0.00984375,0.0410937,0.0214062,0.3875,0.3425,0.3425,0.3875,0.377656,0.346406,0.591094,0.377656,,0.346406,0.591094,0.346406,0.591094,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.35
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0065625,0,0,0.65,0.31,0.0066524,0.0815625,0.0065625,0.012905,0.0948438,0.116719,0.0792188,0.000107666,0.00984375,0.0378125,0.0246875,0.425,0.395,0.395,0.425,0.418438,0.387188,0.550313,0.418438,,0.387188,0.550313,0.387188,0.550313,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.35
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","PBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0021875,0,0,0.65,0.31,0.0007392,0.0271875,0.0021875,0.007467,0.0748438,0.0842188,0.0717188,0.000107666,0.00984375,0.0334375,0.0290625,0.475,0.465,0.465,0.475,0.472812,0.441562,0.495938,0.472812,,0.441562,0.495938,0.441562,0.495938,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.35
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0021875,0,0,0.75,0.31,0.0007392,0.0271875,0.0021875,0.007467,0.0748438,0.0717188,0.0842188,0.000107666,0.00984375,0.0290625,0.0334375,0.525,0.535,0.535,0.525,0.527188,0.495938,0.441563,0.527188,,0.495938,0.441563,0.495938,0.441563,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.35
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0065625,0,0,0.75,0.31,0.0066524,0.0815625,0.0065625,0.012905,0.0948438,0.0792188,0.116719,0.000107666,0.00984375,0.0246875,0.0378125,0.575,0.605,0.605,0.575,0.581563,0.550313,0.387188,0.581563,,0.550313,0.387188,0.550313,0.387188,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.35
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.00984375,0,0,0.75,0.31,0.014968,0.122344,0.00984375,0.020381,0.122344,0.0973438,0.153594,0.000107666,0.00984375,0.0214062,0.0410937,0.6125,0.6575,0.6575,0.6125,0.622344,0.591094,0.346406,0.622344,,0.591094,0.346406,0.591094,0.346406,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.35
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.00984375,0,0,0.69,0.25,0.014968,0.122344,0.00984375,0.020381,0.122344,0.153594,0.0973438,0.000107666,0.00984375,0.0410937,0.0214062,0.3875,0.3425,0.3425,0.3875,0.377656,0.346406,0.591094,0.377656,,0.346406,0.591094,0.346406,0.591094,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.35
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0065625,0,0,0.69,0.25,0.0066524,0.0815625,0.0065625,0.012905,0.0948437,0.116719,0.0792188,0.000107666,0.00984375,0.0378125,0.0246875,0.425,0.395,0.395,0.425,0.418437,0.387187,0.550313,0.418437,,0.387187,0.550313,0.387187,0.550313,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.35
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.0021875,0,0,0.69,0.3,0.0007392,0.0271875,0.0021875,0.007467,0.0748438,0.0842188,0.0717188,0.000107666,0.00984375,0.0334375,0.0290625,0.475,0.465,0.465,0.475,0.472812,0.441562,0.495938,0.472812,,0.441562,0.495938,0.441562,0.495938,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.35
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","DBestGuess11",0.2,0,0,0,1,0.9,0.9,0.0021875,0,0,0.69,0.35,0.0007392,0.0271875,0.0021875,0.007467,0.0748438,0.0717188,0.0842187,0.000107666,0.00984375,0.0290625,0.0334375,0.525,0.535,0.535,0.525,0.527187,0.495938,0.441563,0.527187,,0.495938,0.441563,0.495938,0.441563,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.35
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","DBestGuess12",0.2,0,0,0,1,0.9,0.9,0.0065625,0,0,0.69,0.35,0.0066524,0.0815625,0.0065625,0.012905,0.0948438,0.0792188,0.116719,0.000107666,0.00984375,0.0246875,0.0378125,0.575,0.605,0.605,0.575,0.581563,0.550313,0.387188,0.581563,,0.550313,0.387188,0.550313,0.387188,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.35
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","DBestGuess13",0.1,0,0,0,1,0.9,0.9,0.00984375,0,0,0.69,0.35,0.014968,0.122344,0.00984375,0.020381,0.122344,0.0973438,0.153594,0.000107666,0.00984375,0.0214062,0.0410937,0.6125,0.6575,0.6575,0.6125,0.622344,0.591094,0.346406,0.622344,,0.591094,0.346406,0.591094,0.346406,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.35
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3500","3.8860000000000004E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
