"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.0278438,0,0,0.75,0.34,0.0196964,0.140344,0.0278437,0.025635,0.140344,0.115344,0.171594,0.000861416,0.0278437,0.00340625,0.0590938,0.6125,0.9455,0.9455,0.6125,0.640344,0.609094,0.328406,0.640344,,0.609094,0.328406,0.609094,0.328406,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0278438,0,0,0.66,0.25,0.0196964,0.140344,0.0278438,0.025635,0.140344,0.171594,0.115344,0.000861416,0.0278438,0.0590938,0.00340625,0.3875,0.0545,0.0545,0.3875,0.359656,0.328406,0.609094,0.359656,,0.328406,0.609094,0.328406,0.609094,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0216563,0,0,0.66,0.25,0.0119151,0.109156,0.0216563,0.019397,0.120344,0.145344,0.101594,0.000861416,0.0278438,0.0529063,0.00959375,0.4125,0.1535,0.1535,0.4125,0.390844,0.359594,0.577906,0.390844,,0.359594,0.577906,0.359594,0.577906,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0154688,0,0,0.66,0.25,0.0060791,0.0779688,0.0154688,0.014719,0.105344,0.124094,0.0928437,0.000861416,0.0278437,0.0467188,0.0157813,0.4375,0.2525,0.2525,0.4375,0.422031,0.390781,0.546719,0.422031,,0.390781,0.546719,0.390781,0.546719,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00928125,0,0,0.66,0.35,0.0021885,0.0467813,0.00928125,0.0116,0.0953437,0.107844,0.0890937,0.000861416,0.0278437,0.0405313,0.0219688,0.4625,0.3515,0.3515,0.4625,0.453219,0.421969,0.515531,0.453219,,0.421969,0.515531,0.421969,0.515531,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00309375,0,0,0.66,0.35,0.0002432,0.0155938,0.00309375,0.010041,0.0903437,0.0965937,0.0903437,0.000861416,0.0278437,0.0343438,0.0281563,0.4875,0.4505,0.4505,0.4875,0.484406,0.453156,0.484344,0.484406,,0.453156,0.484344,0.453156,0.484344,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.00309375,0,0,0.66,0.35,0.0002432,0.0155937,0.00309375,0.010041,0.0903437,0.0903437,0.0965937,0.000861416,0.0278437,0.0281563,0.0343438,0.5125,0.5495,0.5495,0.5125,0.515594,0.484344,0.453156,0.515594,,0.484344,0.453156,0.484344,0.453156,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.00928125,0,0,0.66,0.35,0.0021885,0.0467812,0.00928125,0.0116,0.0953437,0.0890937,0.107844,0.000861416,0.0278437,0.0219688,0.0405313,0.5375,0.6485,0.6485,0.5375,0.546781,0.515531,0.421969,0.546781,,0.515531,0.421969,0.515531,0.421969,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.0154687,0,0,0.66,0.35,0.0060791,0.0779687,0.0154687,0.014719,0.105344,0.0928437,0.124094,0.000861416,0.0278437,0.0157813,0.0467188,0.5625,0.7475,0.7475,0.5625,0.577969,0.546719,0.390781,0.577969,,0.546719,0.390781,0.546719,0.390781,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.0216563,0,0,0.66,0.35,0.0119151,0.109156,0.0216562,0.019397,0.120344,0.101594,0.145344,0.000861416,0.0278437,0.00959375,0.0529063,0.5875,0.8465,0.8465,0.5875,0.609156,0.577906,0.359594,0.609156,,0.577906,0.359594,0.577906,0.359594,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.012375,0,0,0.66,0.55,0.0200665,0.141656,0.0291562,0.025417,0.141656,0.119781,0.163531,0.00098249,0.0291562,0.00771875,0.0510313,0.62,0.8465,0.698,0.6125,0.624875,0.593625,0.343875,0.641656,0.55,0.619781,0.336469,0.619781,0.336469,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","POffer6",0.3,0,0,0.1,0.9,0.833333,0.933333,-0.0268125,0,0,0.55,0.34,0.0118198,0.108719,0.0212188,0.019844,0.122448,0.14849,0.100573,0.000901774,0.0282813,0.0543438,0.00690625,0.415,0.1205,0.071,0.4125,0.385688,0.354438,0.583062,0.391281,0.55,0.363156,0.580594,0.363156,0.580594,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","POffer7",0.3,0,0,0,1,0.9,0.9,-0.00309375,0,0,0.65,0.34,0.0002432,0.0155938,0.00309375,0.010561,0.0920104,0.0982604,0.0920104,0.000861416,0.0278437,0.0343438,0.0281563,0.4875,0.4505,0.4505,0.4875,0.484406,0.453156,0.484344,0.484406,,0.453156,0.484344,0.453156,0.484344,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","POffer8",0.4,0,0,0,1,0.9,0.9,0.0185625,0,0,0.75,0.34,0.0087539,0.0935625,0.0185625,0.017838,0.115344,0.0997187,0.137219,0.000861416,0.0278437,0.0126875,0.0498125,0.575,0.797,0.797,0.575,0.593563,0.562313,0.375188,0.593563,,0.562313,0.375188,0.562313,0.375188,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0216563,0,0,0.66,0.25,0.0119151,0.109156,0.0216563,0.019917,0.12201,0.14701,0.10326,0.000861416,0.0278438,0.0529063,0.00959375,0.4125,0.1535,0.1535,0.4125,0.390844,0.359594,0.577906,0.390844,,0.359594,0.577906,0.359594,0.577906,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DOffer4",0.6,0,0,0,1,0.9,0.9,0.0061875,0,0,0.66,0.35,0.0009727,0.0311875,0.0061875,0.0129,0.0995104,0.0963854,0.108885,0.000861416,0.0278437,0.0250625,0.0374375,0.525,0.599,0.599,0.525,0.531188,0.499938,0.437562,0.531188,,0.499938,0.437562,0.499938,0.437562,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DOffer6",0.1,0,0,0.3,0.7,0.7,1,0.012375,0,0,0.66,0.55,0.0200665,0.141656,0.0291562,0.025417,0.141656,0.119781,0.163531,0.00098249,0.0291562,0.00771875,0.0510313,0.62,0.8465,0.698,0.6125,0.624875,0.593625,0.343875,0.641656,0.55,0.619781,0.336469,0.619781,0.336469,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.00154688,0,0,0.66,0.34,1.7227E-8,0.00013125,0.00013125,0.016257,0.110475,0.113913,0.112662,0.000873523,0.027975,0.0316813,0.0304438,0.50075,0.4901,0.47525,0.5,0.498453,0.467203,0.470297,0.500131,0.55,0.469819,0.469556,0.469819,0.469556,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.99
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9900","-1.11E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
