"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.0016875,0,0,0.75,0.32,0.0130388,0.114187,0.0016875,0.018238,0.114187,0.0900625,0.145438,3.16406E-06,0.0016875,0.0295625,0.0329375,0.6125,0.527,0.527,0.6125,0.614188,0.582938,0.354563,0.614188,,0.582938,0.354563,0.582938,0.354563,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0016875,0,0,0.69,0.25,0.0130388,0.114188,0.0016875,0.018238,0.114188,0.145438,0.0900625,3.16406E-06,0.0016875,0.0329375,0.0295625,0.3875,0.473,0.473,0.3875,0.385813,0.354563,0.582938,0.385813,,0.354563,0.582938,0.354563,0.582938,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0013125,0,0,0.69,0.25,0.0078877,0.0888125,0.0013125,0.013163,0.0941875,0.120063,0.0763125,3.16406E-06,0.0016875,0.0325625,0.0299375,0.4125,0.479,0.479,0.4125,0.411188,0.379938,0.557563,0.411188,,0.379938,0.557563,0.379938,0.557563,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0009375,0,0,0.69,0.25,0.0040243,0.0634375,0.0009375,0.009356,0.0791875,0.0988125,0.0675625,3.16406E-06,0.0016875,0.0321875,0.0303125,0.4375,0.485,0.485,0.4375,0.436563,0.405313,0.532188,0.436563,,0.405313,0.532188,0.405313,0.532188,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0005625,0,0,0.69,0.35,0.0014488,0.0380625,0.0005625,0.006819,0.0691875,0.0825625,0.0638125,3.16406E-06,0.0016875,0.0318125,0.0306875,0.4625,0.491,0.491,0.4625,0.461938,0.430688,0.506813,0.461938,,0.430688,0.506813,0.430688,0.506813,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0001875,0,0,0.69,0.35,0.000161,0.0126875,0.0001875,0.00555,0.0641875,0.0713125,0.0650625,3.16406E-06,0.0016875,0.0314375,0.0310625,0.4875,0.497,0.497,0.4875,0.487313,0.456063,0.481438,0.487313,,0.456063,0.481438,0.456063,0.481438,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.0001875,0,0,0.69,0.35,0.000161,0.0126875,0.0001875,0.00555,0.0641875,0.0650625,0.0713125,3.16406E-06,0.0016875,0.0310625,0.0314375,0.5125,0.503,0.503,0.5125,0.512687,0.481438,0.456063,0.512687,,0.481438,0.456063,0.481438,0.456063,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.0005625,0,0,0.69,0.35,0.0014488,0.0380625,0.0005625,0.006819,0.0691875,0.0638125,0.0825625,3.16406E-06,0.0016875,0.0306875,0.0318125,0.5375,0.509,0.509,0.5375,0.538063,0.506813,0.430687,0.538063,,0.506813,0.430687,0.506813,0.430687,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.0009375,0,0,0.69,0.35,0.0040243,0.0634375,0.0009375,0.009356,0.0791875,0.0675625,0.0988125,3.16406E-06,0.0016875,0.0303125,0.0321875,0.5625,0.515,0.515,0.5625,0.563437,0.532187,0.405312,0.563437,,0.532187,0.405312,0.532187,0.405312,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.0013125,0,0,0.69,0.35,0.0078877,0.0888125,0.0013125,0.013163,0.0941875,0.0763125,0.120063,3.16406E-06,0.0016875,0.0299375,0.0325625,0.5875,0.521,0.521,0.5875,0.588812,0.557562,0.379938,0.588812,,0.557562,0.379938,0.557562,0.379938,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DBias10",0.1,0,0,0,1,0.9,0.9,0.0016875,0,0,0.69,0.35,0.0130388,0.114187,0.0016875,0.018238,0.114187,0.0900625,0.145438,3.16406E-06,0.0016875,0.0295625,0.0329375,0.6125,0.527,0.527,0.6125,0.614188,0.582938,0.354563,0.614188,,0.582938,0.354563,0.582938,0.354563,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","POffer7",0.6,0,0,0,1,0.9,0.9,-0.00075,0,0,0.65,0.32,0.0025756,0.05075,0.00075,0.009779,0.0808542,0.0972083,0.0723542,3.16406E-06,0.0016875,0.032,0.0305,0.45,0.488,0.488,0.45,0.44925,0.418,0.5195,0.44925,,0.418,0.5195,0.418,0.5195,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","POffer8",0.4,0,0,0,1,0.9,0.9,0.001125,0,0,0.75,0.32,0.005795,0.076125,0.001125,0.011894,0.0891875,0.0744375,0.111719,3.16406E-06,0.0016875,0.030125,0.032375,0.575,0.518,0.518,0.575,0.576125,0.544875,0.392625,0.576125,,0.544875,0.392625,0.544875,0.392625,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0013125,0,0,0.69,0.25,0.0078877,0.0888125,0.0013125,0.013585,0.0958542,0.121438,0.0779792,3.16406E-06,0.0016875,0.0325625,0.0299375,0.4125,0.479,0.479,0.4125,0.411187,0.379937,0.557563,0.411187,,0.379937,0.557563,0.379937,0.557563,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DOffer4",0.7,0,0,0,1,0.9,0.9,0.0005625,0,0,0.69,0.35,0.0014488,0.0380625,0.0005625,0.009356,0.0791875,0.0738125,0.0924375,3.16406E-06,0.0016875,0.0306875,0.0318125,0.5375,0.509,0.509,0.5375,0.538063,0.506813,0.430688,0.538063,,0.506813,0.430688,0.506813,0.430688,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","QualitySum11",1,0,0,0,1,0.9,0.9,-4.878910000000001E-19,0,0,0.69,0.32,6.718E-33,8.19657E-17,2.53364E-17,0.010625,0.0841875,0.0881,0.0881,3.16406E-06,0.0016875,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0600","5.829000000000001E-16","1","4","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0016875,0,0,0.65,0.32,0.0130388,0.114188,0.0016875,0.018238,0.114188,0.145438,0.0900625,3.16406E-06,0.0016875,0.0329375,0.0295625,0.3875,0.473,0.473,0.3875,0.385813,0.354563,0.582938,0.385813,,0.354563,0.582938,0.354563,0.582938,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.06
