"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.01575,0,0,0.75,0.31,0.0164481,0.12825,0.01575,0.022026,0.12825,0.10325,0.1595,0.000275625,0.01575,0.0155,0.047,0.6125,0.752,0.752,0.6125,0.62825,0.597,0.3405,0.62825,,0.597,0.3405,0.597,0.3405,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.01575,0,0,0.66,0.25,0.0164481,0.12825,0.01575,0.022026,0.12825,0.1595,0.10325,0.000275625,0.01575,0.047,0.0155,0.3875,0.248,0.248,0.3875,0.37175,0.3405,0.597,0.37175,,0.3405,0.597,0.3405,0.597,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.01225,0,0,0.66,0.25,0.0099501,0.09975,0.01225,0.016326,0.10825,0.13325,0.0895,0.000275625,0.01575,0.0435,0.019,0.4125,0.304,0.304,0.4125,0.40025,0.369,0.5685,0.40025,,0.369,0.5685,0.369,0.5685,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.00875,0,0,0.66,0.25,0.0050766,0.07125,0.00875,0.012051,0.09325,0.112,0.08075,0.000275625,0.01575,0.04,0.0225,0.4375,0.36,0.36,0.4375,0.42875,0.3975,0.54,0.42875,,0.3975,0.54,0.3975,0.54,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00525,0,0,0.66,0.25,0.0018276,0.04275,0.00525,0.009201,0.08325,0.09575,0.077,0.000275625,0.01575,0.0365,0.026,0.4625,0.416,0.416,0.4625,0.45725,0.426,0.5115,0.45725,,0.426,0.5115,0.426,0.5115,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00175,0,0,0.66,0.25,0.0002031,0.01425,0.00175,0.007776,0.07825,0.0845,0.07825,0.000275625,0.01575,0.033,0.0295,0.4875,0.472,0.472,0.4875,0.48575,0.4545,0.483,0.48575,,0.4545,0.483,0.4545,0.483,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.00175,0,0,0.66,0.25,0.0002031,0.01425,0.00175,0.007776,0.07825,0.07825,0.0845,0.000275625,0.01575,0.0295,0.033,0.5125,0.528,0.528,0.5125,0.51425,0.483,0.4545,0.51425,,0.483,0.4545,0.483,0.4545,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.00525,0,0,0.66,0.35,0.0018276,0.04275,0.00525,0.009201,0.08325,0.077,0.09575,0.000275625,0.01575,0.026,0.0365,0.5375,0.584,0.584,0.5375,0.54275,0.5115,0.426,0.54275,,0.5115,0.426,0.5115,0.426,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.00875,0,0,0.66,0.35,0.0050766,0.07125,0.00875,0.012051,0.09325,0.08075,0.112,0.000275625,0.01575,0.0225,0.04,0.5625,0.64,0.64,0.5625,0.57125,0.54,0.3975,0.57125,,0.54,0.3975,0.54,0.3975,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBias9",0.1,0,0,0,1,0.9,0.9,0.01225,0,0,0.66,0.35,0.0099501,0.09975,0.01225,0.016326,0.10825,0.0895,0.13325,0.000275625,0.01575,0.019,0.0435,0.5875,0.696,0.696,0.5875,0.59975,0.5685,0.369,0.59975,,0.5685,0.369,0.5685,0.369,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.007,0,0,0.66,0.55,0.0174901,0.13225,0.01975,0.022139,0.13225,0.110375,0.154125,0.000526875,0.01975,0.017125,0.041625,0.62,0.696,0.612,0.6125,0.6195,0.58825,0.34925,0.63225,0.55,0.610375,0.345875,0.610375,0.345875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","POffer6",0.3,0,0,0.1,0.9,0.833333,0.933333,-0.0151667,0,0,0.55,0.31,0.0096858,0.0984167,0.0109167,0.016839,0.11125,0.137292,0.089375,0.000359375,0.0170833,0.0440417,0.0172083,0.415,0.285333,0.257333,0.4125,0.397333,0.366083,0.571417,0.401583,0.55,0.373458,0.570292,0.373458,0.570292,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","POffer7",0.3,0,0,0,1,0.9,0.9,-0.00175,0,0,0.65,0.31,0.0002031,0.01425,0.00175,0.008251,0.0799167,0.0861667,0.0799167,0.000275625,0.01575,0.033,0.0295,0.4875,0.472,0.472,0.4875,0.48575,0.4545,0.483,0.48575,,0.4545,0.483,0.4545,0.483,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","POffer8",0.4,0,0,0,1,0.9,0.9,0.0105,0,0,0.75,0.31,0.0073102,0.0855,0.0105,0.014901,0.10325,0.087625,0.125125,0.000275625,0.01575,0.02075,0.04175,0.575,0.668,0.668,0.575,0.5855,0.55425,0.38325,0.5855,,0.55425,0.38325,0.55425,0.38325,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DOffer3",0.6,0,0,0,1,0.9,0.9,-0.007,0,0,0.66,0.25,0.003249,0.057,0.007,0.012526,0.0949167,0.110542,0.0855417,0.000275625,0.01575,0.03825,0.02425,0.45,0.388,0.388,0.45,0.443,0.41175,0.52575,0.443,,0.41175,0.52575,0.41175,0.52575,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DOffer4",0.3,0,0,0,1,0.9,0.9,0.00875,0,0,0.66,0.35,0.0050766,0.07125,0.00875,0.012526,0.0949167,0.0824167,0.113667,0.000275625,0.01575,0.0225,0.04,0.5625,0.64,0.64,0.5625,0.57125,0.54,0.3975,0.57125,,0.54,0.3975,0.54,0.3975,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DOffer6",0.1,0,0,0.3,0.7,0.7,1,0.007,0,0,0.66,0.55,0.0174901,0.13225,0.01975,0.022139,0.13225,0.110375,0.154125,0.000526875,0.01975,0.017125,0.041625,0.62,0.696,0.612,0.6125,0.6195,0.58825,0.34925,0.63225,0.55,0.610375,0.345875,0.610375,0.345875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.000875,0,0,0.66,0.31,1.6E-07,0.0004,0.0004,0.013487,0.09865,0.102088,0.100837,0.00030075,0.01615,0.0314125,0.0307125,0.50075,0.4944,0.486,0.5,0.499125,0.467875,0.469625,0.5004,0.55,0.470087,0.469288,0.470087,0.469288,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.56
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.5600","-2.4980000000000004E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
