"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.019125,0,0,0.85,0.33,0.0173251,0.131625,0.019125,0.023,0.131625,0.106625,0.162875,0.000406406,0.019125,0.012125,0.050375,0.6125,0.806,0.806,0.6125,0.631625,0.600375,0.337125,0.631625,,0.600375,0.337125,0.600375,0.337125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.68
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.019125,0,0,0.72,0.25,0.0173251,0.131625,0.019125,0.023,0.131625,0.162875,0.106625,0.000406406,0.019125,0.050375,0.012125,0.3875,0.194,0.194,0.3875,0.368375,0.337125,0.600375,0.368375,,0.337125,0.600375,0.337125,0.600375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.68
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.014875,0,0,0.72,0.25,0.0104806,0.102375,0.014875,0.01715,0.111625,0.136625,0.092875,0.000406406,0.019125,0.046125,0.016375,0.4125,0.262,0.262,0.4125,0.397625,0.366375,0.571125,0.397625,,0.366375,0.571125,0.366375,0.571125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.68
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.010625,0,0,0.72,0.35,0.0053473,0.073125,0.010625,0.012763,0.096625,0.115375,0.084125,0.000406406,0.019125,0.041875,0.020625,0.4375,0.33,0.33,0.4375,0.426875,0.395625,0.541875,0.426875,,0.395625,0.541875,0.395625,0.541875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.68
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.006375,0,0,0.72,0.35,0.001925,0.043875,0.006375,0.009838,0.086625,0.099125,0.080375,0.000406406,0.019125,0.037625,0.024875,0.4625,0.398,0.398,0.4625,0.456125,0.424875,0.512625,0.456125,,0.424875,0.512625,0.424875,0.512625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.68
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.002125,0,0,0.72,0.35,0.0002139,0.014625,0.002125,0.008375,0.081625,0.087875,0.081625,0.000406406,0.019125,0.033375,0.029125,0.4875,0.466,0.466,0.4875,0.485375,0.454125,0.483375,0.485375,,0.454125,0.483375,0.454125,0.483375,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.68
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.002125,0,0,0.72,0.35,0.0002139,0.014625,0.002125,0.008375,0.081625,0.081625,0.087875,0.000406406,0.019125,0.029125,0.033375,0.5125,0.534,0.534,0.5125,0.514625,0.483375,0.454125,0.514625,,0.483375,0.454125,0.483375,0.454125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.68
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.006375,0,0,0.72,0.35,0.001925,0.043875,0.006375,0.009838,0.086625,0.080375,0.099125,0.000406406,0.019125,0.024875,0.037625,0.5375,0.602,0.602,0.5375,0.543875,0.512625,0.424875,0.543875,,0.512625,0.424875,0.512625,0.424875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.68
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.010625,0,0,0.72,0.35,0.0053473,0.073125,0.010625,0.012763,0.096625,0.084125,0.115375,0.000406406,0.019125,0.020625,0.041875,0.5625,0.67,0.67,0.5625,0.573125,0.541875,0.395625,0.573125,,0.541875,0.395625,0.541875,0.395625,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.68
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","DBias9",0.1,0,0,0,1,0.9,0.9,0.014875,0,0,0.72,0.35,0.0104806,0.102375,0.014875,0.01715,0.111625,0.092875,0.136625,0.000406406,0.019125,0.016375,0.046125,0.5875,0.738,0.738,0.5875,0.602375,0.571125,0.366375,0.602375,,0.571125,0.366375,0.571125,0.366375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.68
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","DBias10",0.1,0,0,0,1,0.9,0.9,0.019125,0,0,0.72,0.35,0.0173251,0.131625,0.019125,0.023,0.131625,0.106625,0.162875,0.000406406,0.019125,0.012125,0.050375,0.6125,0.806,0.806,0.6125,0.631625,0.600375,0.337125,0.631625,,0.600375,0.337125,0.600375,0.337125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.68
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","POffer7",0.6,0,0,0,1,0.9,0.9,-0.0085,0,0,0.65,0.33,0.0034223,0.0585,0.0085,0.01325,0.0982917,0.113917,0.0889167,0.000406406,0.019125,0.03975,0.02275,0.45,0.364,0.364,0.45,0.4415,0.41025,0.52725,0.4415,,0.41025,0.52725,0.41025,0.52725,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.68
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","POffer8",0.1,0,0,0,1,0.9,0.9,0.006375,0,0,0.75,0.33,0.001925,0.043875,0.006375,0.009838,0.086625,0.080375,0.099125,0.000406406,0.019125,0.024875,0.037625,0.5375,0.602,0.602,0.5375,0.543875,0.512625,0.424875,0.543875,,0.512625,0.424875,0.512625,0.424875,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.68
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","POffer9",0.3,0,0,0,1,0.9,0.9,0.014875,0,0,0.85,0.33,0.0104806,0.102375,0.014875,0.017638,0.113292,0.0945417,0.138292,0.000406406,0.019125,0.016375,0.046125,0.5875,0.738,0.738,0.5875,0.602375,0.571125,0.366375,0.602375,,0.571125,0.366375,0.571125,0.366375,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.68
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.017,0,0,0.72,0.25,0.013689,0.117,0.017,0.020075,0.121625,0.14975,0.09975,0.000406406,0.019125,0.04825,0.01425,0.4,0.228,0.228,0.4,0.383,0.35175,0.58575,0.383,,0.35175,0.58575,0.35175,0.58575,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.68
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","DOffer4",0.8,0,0,0,1,0.9,0.9,0.00425,0,0,0.72,0.35,0.0008556,0.02925,0.00425,0.012763,0.096625,0.0935,0.106,0.000406406,0.019125,0.027,0.0355,0.525,0.568,0.568,0.525,0.52925,0.498,0.4395,0.52925,,0.498,0.4395,0.498,0.4395,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.68
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","QualitySum11",1,0,0,0,1,0.9,0.9,-1.09233E-17,0,0,0.72,0.33,9.481E-34,3.07913E-17,7.96889E-18,0.014225,0.101625,0.10475,0.10475,0.000406406,0.019125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.68
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.019125,0,0,0.65,0.33,0.0173251,0.131625,0.019125,0.023,0.131625,0.162875,0.106625,0.000406406,0.019125,0.050375,0.012125,0.3875,0.194,0.194,0.3875,0.368375,0.337125,0.600375,0.368375,,0.337125,0.600375,0.337125,0.600375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.68
"marges","marges;q0.500;c0.063;t0.6800","1.11E-16","1","5","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.01275,0,0,0.65,0.33,0.0077001,0.08775,0.01275,0.014956,0.104125,0.126,0.0885,0.000406406,0.019125,0.044,0.0185,0.425,0.296,0.296,0.425,0.41225,0.381,0.5565,0.41225,,0.381,0.5565,0.381,0.5565,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.68
