"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.0275625,0,0,0.85,0.32,0.0196175,0.140063,0.0275625,0.025547,0.140063,0.115062,0.171313,0.000844102,0.0275625,0.0036875,0.0588125,0.6125,0.941,0.941,0.6125,0.640063,0.608813,0.328687,0.640063,,0.608813,0.328687,0.608813,0.328687,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0275625,0,0,0.68,0.25,0.0196175,0.140062,0.0275625,0.025547,0.140062,0.171312,0.115063,0.000844102,0.0275625,0.0588125,0.0036875,0.3875,0.059,0.059,0.3875,0.359938,0.328688,0.608813,0.359938,,0.328688,0.608813,0.328688,0.608813,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0214375,0,0,0.68,0.25,0.0118674,0.108938,0.0214375,0.019322,0.120063,0.145063,0.101313,0.000844102,0.0275625,0.0526875,0.0098125,0.4125,0.157,0.157,0.4125,0.391063,0.359813,0.577688,0.391063,,0.359813,0.577688,0.359813,0.577688,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0153125,0,0,0.68,0.25,0.0060548,0.0778125,0.0153125,0.014653,0.105063,0.123813,0.0925625,0.000844102,0.0275625,0.0465625,0.0159375,0.4375,0.255,0.255,0.4375,0.422188,0.390938,0.546563,0.422188,,0.390938,0.546563,0.390938,0.546563,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0091875,0,0,0.68,0.25,0.0021797,0.0466875,0.0091875,0.011541,0.0950625,0.107563,0.0888125,0.000844102,0.0275625,0.0404375,0.0220625,0.4625,0.353,0.353,0.4625,0.453313,0.422063,0.515438,0.453313,,0.422063,0.515438,0.422063,0.515438,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0030625,0,0,0.68,0.25,0.0002422,0.0155625,0.0030625,0.009985,0.0900625,0.0963125,0.0900625,0.000844102,0.0275625,0.0343125,0.0281875,0.4875,0.451,0.451,0.4875,0.484438,0.453188,0.484313,0.484438,,0.453188,0.484313,0.453188,0.484313,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.0030625,0,0,0.68,0.25,0.0002422,0.0155625,0.0030625,0.009985,0.0900625,0.0900625,0.0963125,0.000844102,0.0275625,0.0281875,0.0343125,0.5125,0.549,0.549,0.5125,0.515563,0.484313,0.453188,0.515563,,0.484313,0.453188,0.484313,0.453188,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.0091875,0,0,0.68,0.35,0.0021797,0.0466875,0.0091875,0.011541,0.0950625,0.0888125,0.107563,0.000844102,0.0275625,0.0220625,0.0404375,0.5375,0.647,0.647,0.5375,0.546688,0.515438,0.422062,0.546688,,0.515438,0.422062,0.515438,0.422062,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.0153125,0,0,0.68,0.35,0.0060548,0.0778125,0.0153125,0.014653,0.105063,0.0925625,0.123813,0.000844102,0.0275625,0.0159375,0.0465625,0.5625,0.745,0.745,0.5625,0.577813,0.546563,0.390938,0.577813,,0.546563,0.390938,0.546563,0.390938,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.0214375,0,0,0.68,0.45,0.0118674,0.108938,0.0214375,0.019322,0.120063,0.101313,0.145062,0.000844102,0.0275625,0.0098125,0.0526875,0.5875,0.843,0.843,0.5875,0.608938,0.577688,0.359813,0.608938,,0.577688,0.359813,0.577688,0.359813,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.01225,0,0,0.68,0.55,0.0200046,0.141438,0.0289375,0.025338,0.141438,0.119563,0.163313,0.000969023,0.0289375,0.0079375,0.0508125,0.62,0.843,0.696,0.6125,0.62475,0.5935,0.344,0.641437,0.55,0.619563,0.336687,0.619563,0.336687,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","POffer6",0.3,0,0,0.1,0.9,0.833333,0.933333,-0.0265417,0,0,0.55,0.32,0.0117677,0.108479,0.0209792,0.019771,0.122188,0.148229,0.100313,0.000885742,0.0280208,0.0541042,0.00714583,0.415,0.124333,0.0753333,0.4125,0.385958,0.354708,0.582792,0.391521,0.55,0.363396,0.580354,0.363396,0.580354,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","POffer7",0.3,0,0,0,1,0.9,0.9,-0.0030625,0,0,0.65,0.32,0.0002422,0.0155625,0.0030625,0.010503,0.0917292,0.0979792,0.0917292,0.000844102,0.0275625,0.0343125,0.0281875,0.4875,0.451,0.451,0.4875,0.484438,0.453188,0.484313,0.484438,,0.453188,0.484313,0.453188,0.484313,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","POffer8",0.2,0,0,0,1,0.9,0.9,0.01225,0,0,0.75,0.32,0.0038751,0.06225,0.01225,0.013097,0.100063,0.0906875,0.115688,0.000844102,0.0275625,0.019,0.0435,0.55,0.696,0.696,0.55,0.56225,0.531,0.4065,0.56225,,0.531,0.4065,0.531,0.4065,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","POffer9",0.2,0,0,0,1,0.9,0.9,0.0245,0,0,0.85,0.32,0.0155003,0.1245,0.0245,0.022435,0.130063,0.108187,0.158187,0.000844102,0.0275625,0.00675,0.05575,0.6,0.892,0.892,0.6,0.6245,0.59325,0.34425,0.6245,,0.59325,0.34425,0.59325,0.34425,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DOffer3",0.6,0,0,0,1,0.9,0.9,-0.01225,0,0,0.68,0.25,0.0038751,0.06225,0.01225,0.015172,0.106729,0.122354,0.0973542,0.000844102,0.0275625,0.0435,0.019,0.45,0.304,0.304,0.45,0.43775,0.4065,0.531,0.43775,,0.4065,0.531,0.4065,0.531,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DOffer4",0.2,0,0,0,1,0.9,0.9,0.01225,0,0,0.68,0.35,0.0038751,0.06225,0.01225,0.013097,0.100063,0.0906875,0.115688,0.000844102,0.0275625,0.019,0.0435,0.55,0.696,0.696,0.55,0.56225,0.531,0.4065,0.56225,,0.531,0.4065,0.531,0.4065,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DOffer5",0.1,0,0,0,1,0.9,0.9,0.0214375,0,0,0.68,0.45,0.0118674,0.108938,0.0214375,0.019322,0.120063,0.101313,0.145062,0.000844102,0.0275625,0.0098125,0.0526875,0.5875,0.843,0.843,0.5875,0.608938,0.577688,0.359813,0.608938,,0.577688,0.359813,0.577688,0.359813,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DOffer6",0.1,0,0,0.3,0.7,0.7,1,0.01225,0,0,0.68,0.55,0.0200046,0.141438,0.0289375,0.025338,0.141438,0.119563,0.163313,0.000969023,0.0289375,0.0079375,0.0508125,0.62,0.843,0.696,0.6125,0.62475,0.5935,0.344,0.641437,0.55,0.619563,0.336687,0.619563,0.336687,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.00153125,0,0,0.68,0.32,1.8906E-8,0.0001375,0.0001375,0.016189,0.1102,0.113637,0.112387,0.000856594,0.0277,0.031675,0.03045,0.50075,0.4902,0.4755,0.5,0.498469,0.467219,0.470281,0.500138,0.55,0.469825,0.46955,0.469825,0.46955,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.98
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9800","-2.4980000000000004E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
