"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.0182812,0,0,0.75,0.33,0.0171037,0.130781,0.0182812,0.022754,0.130781,0.105781,0.162031,0.000371338,0.0182812,0.0129688,0.0495313,0.6125,0.7925,0.7925,0.6125,0.630781,0.599531,0.337969,0.630781,,0.599531,0.337969,0.599531,0.337969,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0182813,0,0,0.67,0.25,0.0171037,0.130781,0.0182813,0.022754,0.130781,0.162031,0.105781,0.000371338,0.0182813,0.0495313,0.0129688,0.3875,0.2075,0.2075,0.3875,0.369219,0.337969,0.599531,0.369219,,0.337969,0.599531,0.337969,0.599531,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0142188,0,0,0.67,0.25,0.0103467,0.101719,0.0142188,0.016942,0.110781,0.135781,0.0920312,0.000371338,0.0182813,0.0454688,0.0170313,0.4125,0.2725,0.2725,0.4125,0.398281,0.367031,0.570469,0.398281,,0.367031,0.570469,0.367031,0.570469,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0101563,0,0,0.67,0.25,0.0052789,0.0726562,0.0101563,0.012582,0.0957813,0.114531,0.0832812,0.000371338,0.0182813,0.0414063,0.0210938,0.4375,0.3375,0.3375,0.4375,0.427344,0.396094,0.541406,0.427344,,0.396094,0.541406,0.396094,0.541406,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00609375,0,0,0.67,0.25,0.0019004,0.0435938,0.00609375,0.009676,0.0857812,0.0982812,0.0795312,0.000371338,0.0182812,0.0373438,0.0251563,0.4625,0.4025,0.4025,0.4625,0.456406,0.425156,0.512344,0.456406,,0.425156,0.512344,0.425156,0.512344,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00203125,0,0,0.67,0.35,0.0002112,0.0145313,0.00203125,0.008223,0.0807812,0.0870312,0.0807812,0.000371338,0.0182812,0.0332813,0.0292188,0.4875,0.4675,0.4675,0.4875,0.485469,0.454219,0.483281,0.485469,,0.454219,0.483281,0.454219,0.483281,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.00203125,0,0,0.67,0.35,0.0002112,0.0145312,0.00203125,0.008223,0.0807812,0.0807812,0.0870312,0.000371338,0.0182812,0.0292188,0.0332813,0.5125,0.5325,0.5325,0.5125,0.514531,0.483281,0.454219,0.514531,,0.483281,0.454219,0.483281,0.454219,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.00609375,0,0,0.67,0.35,0.0019004,0.0435937,0.00609375,0.009676,0.0857812,0.0795312,0.0982813,0.000371338,0.0182812,0.0251563,0.0373438,0.5375,0.5975,0.5975,0.5375,0.543594,0.512344,0.425156,0.543594,,0.512344,0.425156,0.512344,0.425156,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.0101562,0,0,0.67,0.35,0.0052789,0.0726562,0.0101562,0.012582,0.0957812,0.0832812,0.114531,0.000371338,0.0182812,0.0210938,0.0414063,0.5625,0.6625,0.6625,0.5625,0.572656,0.541406,0.396094,0.572656,,0.541406,0.396094,0.541406,0.396094,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.0142187,0,0,0.67,0.35,0.0103467,0.101719,0.0142187,0.016942,0.110781,0.0920312,0.135781,0.000371338,0.0182812,0.0170313,0.0454688,0.5875,0.7275,0.7275,0.5875,0.601719,0.570469,0.367031,0.601719,,0.570469,0.367031,0.570469,0.367031,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.008125,0,0,0.67,0.55,0.0180147,0.134219,0.0217187,0.022804,0.134219,0.112344,0.156094,0.000601318,0.0217187,0.0151563,0.0435938,0.62,0.7275,0.63,0.6125,0.620625,0.589375,0.348125,0.634219,0.55,0.612344,0.343906,0.612344,0.343906,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","POffer6",0.3,0,0,0.1,0.9,0.833333,0.933333,-0.0176042,0,0,0.55,0.33,0.0101149,0.100573,0.0130729,0.017443,0.113594,0.139635,0.0917187,0.000447998,0.0194271,0.0461979,0.0150521,0.415,0.250833,0.218333,0.4125,0.394896,0.363646,0.573854,0.399427,0.55,0.371302,0.572448,0.371302,0.572448,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","POffer7",0.2,0,0,0,1,0.9,0.9,-0.0040625,0,0,0.65,0.33,0.0008446,0.0290625,0.0040625,0.008949,0.0832813,0.0926562,0.0801562,0.000371338,0.0182812,0.0353125,0.0271875,0.475,0.435,0.435,0.475,0.470937,0.439687,0.497813,0.470937,,0.439687,0.497813,0.439687,0.497813,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","POffer8",0.5,0,0,0,1,0.9,0.9,0.0101562,0,0,0.75,0.33,0.0052789,0.0726562,0.0101562,0.014035,0.100781,0.0882812,0.119531,0.000371338,0.0182812,0.0210938,0.0414062,0.5625,0.6625,0.6625,0.5625,0.572656,0.541406,0.396094,0.572656,,0.541406,0.396094,0.541406,0.396094,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.0121875,0,0,0.67,0.25,0.0076017,0.0871875,0.0121875,0.015489,0.105781,0.127656,0.0901563,0.000371338,0.0182813,0.0434375,0.0190625,0.425,0.305,0.305,0.425,0.412812,0.381562,0.555938,0.412812,,0.381562,0.555938,0.381562,0.555938,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DOffer4",0.5,0,0,0,1,0.9,0.9,0.00609375,0,0,0.67,0.35,0.0019004,0.0435937,0.00609375,0.011129,0.0907812,0.0845312,0.103281,0.000371338,0.0182812,0.0251563,0.0373438,0.5375,0.5975,0.5975,0.5375,0.543594,0.512344,0.425156,0.543594,,0.512344,0.425156,0.512344,0.425156,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DOffer6",0.1,0,0,0.3,0.7,0.7,1,0.008125,0,0,0.67,0.55,0.0180147,0.134219,0.0217187,0.022804,0.134219,0.112344,0.156094,0.000601318,0.0217187,0.0151563,0.0435938,0.62,0.7275,0.63,0.6125,0.620625,0.589375,0.348125,0.634219,0.55,0.612344,0.343906,0.612344,0.343906,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.00101563,0,0,0.67,0.33,1.1816E-7,0.00034375,0.00034375,0.01404,0.101125,0.104562,0.103313,0.000394336,0.018625,0.0314688,0.0306563,0.50075,0.4935,0.48375,0.5,0.498984,0.467734,0.469766,0.500344,0.55,0.470031,0.469344,0.470031,0.469344,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.65
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6500","-2.776E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
