"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.0261563,0,0,0.75,0.34,0.0192256,0.138656,0.0261562,0.025112,0.138656,0.113656,0.169906,0.000760166,0.0261562,0.00509375,0.0574062,0.6125,0.9185,0.9185,0.6125,0.638656,0.607406,0.330094,0.638656,,0.607406,0.330094,0.607406,0.330094,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0261563,0,0,0.67,0.25,0.0192256,0.138656,0.0261562,0.025112,0.138656,0.169906,0.113656,0.000760166,0.0261562,0.0574062,0.00509375,0.3875,0.0815,0.0815,0.3875,0.361344,0.330094,0.607406,0.361344,,0.330094,0.607406,0.330094,0.607406,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0203438,0,0,0.67,0.25,0.0116303,0.107844,0.0203437,0.018949,0.118656,0.143656,0.0999062,0.000760166,0.0261562,0.0515937,0.0109063,0.4125,0.1745,0.1745,0.4125,0.392156,0.360906,0.576594,0.392156,,0.360906,0.576594,0.360906,0.576594,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0145313,0,0,0.67,0.25,0.0059338,0.0770313,0.0145312,0.014327,0.103656,0.122406,0.0911563,0.000760166,0.0261562,0.0457812,0.0167188,0.4375,0.2675,0.2675,0.4375,0.422969,0.391719,0.545781,0.422969,,0.391719,0.545781,0.391719,0.545781,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00871875,0,0,0.67,0.25,0.0021362,0.0462187,0.00871875,0.011246,0.0936562,0.106156,0.0874063,0.000760166,0.0261562,0.0399688,0.0225313,0.4625,0.3605,0.3605,0.4625,0.453781,0.422531,0.514969,0.453781,,0.422531,0.514969,0.422531,0.514969,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00290625,0,0,0.67,0.35,0.0002374,0.0154063,0.00290625,0.009705,0.0886562,0.0949062,0.0886562,0.000760166,0.0261562,0.0341563,0.0283438,0.4875,0.4535,0.4535,0.4875,0.484594,0.453344,0.484156,0.484594,,0.453344,0.484156,0.453344,0.484156,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.00290625,0,0,0.67,0.35,0.0002374,0.0154062,0.00290625,0.009705,0.0886562,0.0886562,0.0949062,0.000760166,0.0261562,0.0283438,0.0341563,0.5125,0.5465,0.5465,0.5125,0.515406,0.484156,0.453344,0.515406,,0.484156,0.453344,0.484156,0.453344,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.00871875,0,0,0.67,0.35,0.0021362,0.0462188,0.00871875,0.011246,0.0936562,0.0874062,0.106156,0.000760166,0.0261562,0.0225313,0.0399688,0.5375,0.6395,0.6395,0.5375,0.546219,0.514969,0.422531,0.546219,,0.514969,0.422531,0.514969,0.422531,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.0145313,0,0,0.67,0.35,0.0059338,0.0770313,0.0145312,0.014327,0.103656,0.0911563,0.122406,0.000760166,0.0261562,0.0167188,0.0457812,0.5625,0.7325,0.7325,0.5625,0.577031,0.545781,0.391719,0.577031,,0.545781,0.391719,0.545781,0.391719,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBias9",0.1,0,0,0,1,0.9,0.9,0.0203438,0,0,0.67,0.45,0.0116303,0.107844,0.0203437,0.018949,0.118656,0.0999062,0.143656,0.000760166,0.0261562,0.0109063,0.0515937,0.5875,0.8255,0.8255,0.5875,0.607844,0.576594,0.360906,0.607844,,0.576594,0.360906,0.576594,0.360906,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.011625,0,0,0.67,0.55,0.0196964,0.140344,0.0278438,0.024944,0.140344,0.118469,0.162219,0.00090374,0.0278438,0.00903125,0.0497188,0.62,0.8255,0.686,0.6125,0.624125,0.592875,0.344625,0.640344,0.55,0.618469,0.337781,0.618469,0.337781,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","POffer6",0.3,0,0,0.1,0.9,0.833333,0.933333,-0.0251875,0,0,0.55,0.34,0.0115093,0.107281,0.0197812,0.019407,0.120885,0.146927,0.0990104,0.000808024,0.0267188,0.0529062,0.00834375,0.415,0.1435,0.097,0.4125,0.387312,0.356062,0.581438,0.392719,0.55,0.364594,0.579156,0.364594,0.579156,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","POffer7",0.2,0,0,0,1,0.9,0.9,-0.0058125,0,0,0.65,0.34,0.0009494,0.0308125,0.0058125,0.010476,0.0911562,0.100531,0.0880312,0.000760166,0.0261562,0.0370625,0.0254375,0.475,0.407,0.407,0.475,0.469188,0.437938,0.499562,0.469188,,0.437938,0.499562,0.437938,0.499562,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","POffer8",0.5,0,0,0,1,0.9,0.9,0.0145312,0,0,0.75,0.34,0.0059338,0.0770312,0.0145312,0.015868,0.108656,0.0961562,0.127406,0.000760166,0.0261562,0.0167188,0.0457813,0.5625,0.7325,0.7325,0.5625,0.577031,0.545781,0.391719,0.577031,,0.545781,0.391719,0.545781,0.391719,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.0174375,0,0,0.67,0.25,0.0085447,0.0924375,0.0174375,0.017409,0.113656,0.135531,0.0980313,0.000760166,0.0261562,0.0486875,0.0138125,0.425,0.221,0.221,0.425,0.407562,0.376312,0.561188,0.407562,,0.376312,0.561188,0.376312,0.561188,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DOffer4",0.4,0,0,0,1,0.9,0.9,0.0058125,0,0,0.67,0.35,0.0009494,0.0308125,0.0058125,0.011246,0.0936563,0.0905313,0.103031,0.000760166,0.0261562,0.0254375,0.0370625,0.525,0.593,0.593,0.525,0.530812,0.499562,0.437938,0.530812,,0.499562,0.437938,0.499562,0.437938,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DOffer5",0.1,0,0,0,1,0.9,0.9,0.0203438,0,0,0.67,0.45,0.0116303,0.107844,0.0203437,0.018949,0.118656,0.0999062,0.143656,0.000760166,0.0261562,0.0109063,0.0515937,0.5875,0.8255,0.8255,0.5875,0.607844,0.576594,0.360906,0.607844,,0.576594,0.360906,0.576594,0.360906,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DOffer6",0.1,0,0,0.3,0.7,0.7,1,0.011625,0,0,0.67,0.55,0.0196964,0.140344,0.0278438,0.024944,0.140344,0.118469,0.162219,0.00090374,0.0278438,0.00903125,0.0497188,0.62,0.8255,0.686,0.6125,0.624125,0.592875,0.344625,0.640344,0.55,0.618469,0.337781,0.618469,0.337781,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.00145313,0,0,0.67,0.34,2.8477E-8,0.00016875,0.00016875,0.015851,0.108825,0.112262,0.111012,0.000774523,0.026325,0.0316438,0.0304812,0.50075,0.4907,0.47675,0.5,0.498547,0.467297,0.470203,0.500169,0.55,0.469856,0.469519,0.469856,0.469519,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.93
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.9300","-2.776E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
