"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0019375,0,0,0.67,0.35,0.0002084,0.0144375,0.0019375,0.008072,0.0799375,0.0861875,0.0799375,0.000337852,0.0174375,0.0331875,0.0293125,0.4875,0.469,0.469,0.4875,0.485563,0.454313,0.483188,0.485563,,0.454313,0.483188,0.454313,0.483188,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.0019375,0,0,0.67,0.35,0.0002084,0.0144375,0.0019375,0.008072,0.0799375,0.0799375,0.0861875,0.000337852,0.0174375,0.0293125,0.0331875,0.5125,0.531,0.531,0.5125,0.514438,0.483188,0.454313,0.514438,,0.483188,0.454313,0.483188,0.454313,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.0058125,0,0,0.67,0.35,0.001876,0.0433125,0.0058125,0.009516,0.0849375,0.0786875,0.0974375,0.000337852,0.0174375,0.0254375,0.0370625,0.5375,0.593,0.593,0.5375,0.543313,0.512063,0.425438,0.543313,,0.512063,0.425438,0.512063,0.425438,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.0096875,0,0,0.67,0.35,0.005211,0.0721875,0.0096875,0.012403,0.0949375,0.0824375,0.113688,0.000337852,0.0174375,0.0215625,0.0409375,0.5625,0.655,0.655,0.5625,0.572188,0.540938,0.396563,0.572188,,0.540938,0.396563,0.540938,0.396563,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBias9",0.1,0,0,0,1,0.9,0.9,0.0135625,0,0,0.67,0.35,0.0102136,0.101063,0.0135625,0.016735,0.109938,0.0911875,0.134938,0.000337852,0.0174375,0.0176875,0.0448125,0.5875,0.717,0.717,0.5875,0.601063,0.569813,0.367688,0.601063,,0.569813,0.367688,0.569813,0.367688,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.00775,0,0,0.67,0.55,0.0178389,0.133563,0.0210625,0.022582,0.133563,0.111688,0.155438,0.000575273,0.0210625,0.0158125,0.0429375,0.62,0.717,0.624,0.6125,0.62025,0.589,0.3485,0.633563,0.55,0.611688,0.344563,0.611688,0.344563,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","POffer6",0.3,0,0,0.1,0.9,0.833333,0.933333,-0.0167917,0,0,0.55,0.33,0.0099709,0.0998542,0.0123542,0.01724,0.112812,0.138854,0.0909375,0.000416992,0.0186458,0.0454792,0.0157708,0.415,0.262333,0.231333,0.4125,0.395708,0.364458,0.573042,0.400146,0.55,0.372021,0.571729,0.372021,0.571729,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","POffer7",0.2,0,0,0,1,0.9,0.9,-0.003875,0,0,0.65,0.33,0.0008338,0.028875,0.003875,0.008794,0.0824375,0.0918125,0.0793125,0.000337852,0.0174375,0.035125,0.027375,0.475,0.438,0.438,0.475,0.471125,0.439875,0.497625,0.471125,,0.439875,0.497625,0.439875,0.497625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","POffer8",0.5,0,0,0,1,0.9,0.9,0.0096875,0,0,0.75,0.33,0.005211,0.0721875,0.0096875,0.013847,0.0999375,0.0874375,0.118688,0.000337852,0.0174375,0.0215625,0.0409375,0.5625,0.655,0.655,0.5625,0.572187,0.540937,0.396563,0.572187,,0.540937,0.396563,0.540937,0.396563,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.011625,0,0,0.67,0.25,0.0075039,0.086625,0.011625,0.015291,0.104938,0.126813,0.0893125,0.000337852,0.0174375,0.042875,0.019625,0.425,0.314,0.314,0.425,0.413375,0.382125,0.555375,0.413375,,0.382125,0.555375,0.382125,0.555375,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DOffer4",0.5,0,0,0,1,0.9,0.9,0.0058125,0,0,0.67,0.35,0.001876,0.0433125,0.0058125,0.01096,0.0899375,0.0836875,0.102437,0.000337852,0.0174375,0.0254375,0.0370625,0.5375,0.593,0.593,0.5375,0.543312,0.512063,0.425438,0.543312,,0.512063,0.425438,0.512063,0.425438,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DOffer6",0.1,0,0,0.3,0.7,0.7,1,0.00775,0,0,0.67,0.55,0.0178389,0.133563,0.0210625,0.022582,0.133563,0.111688,0.155438,0.000575273,0.0210625,0.0158125,0.0429375,0.62,0.717,0.624,0.6125,0.62025,0.589,0.3485,0.633563,0.55,0.611688,0.344563,0.611688,0.344563,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","QualitySum11",1,0,0,0.03,0.97,0.88,0.91,-0.00096875,0,0,0.67,0.33,1.3141E-7,0.0003625,0.0003625,0.013854,0.1003,0.103738,0.102488,0.000361594,0.0178,0.03145,0.030675,0.50075,0.4938,0.4845,0.5,0.499031,0.467781,0.469719,0.500363,0.55,0.47005,0.469325,0.47005,0.469325,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.6200","2.22E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
