"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.001125,0,0,0.75,0.28,0.0129106,0.113625,0.001125,0.018095,0.113625,0.089625,0.144875,1.40625E-06,0.001125,0.030125,0.032375,0.6125,0.518,0.518,0.6125,0.613625,0.582375,0.355125,0.613625,,0.582375,0.355125,0.582375,0.355125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,-0.001125,0,0,0.68,0.25,0.0129106,0.113625,0.001125,0.018095,0.113625,0.144875,0.089625,1.40625E-06,0.001125,0.032375,0.030125,0.3875,0.482,0.482,0.3875,0.386375,0.355125,0.582375,0.386375,,0.355125,0.582375,0.355125,0.582375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBias2",0.1,0,0,0,1,0.9,0.9,-0.000875,0,0,0.68,0.25,0.0078101,0.088375,0.000875,0.013045,0.093625,0.119625,0.075875,1.40625E-06,0.001125,0.032125,0.030375,0.4125,0.486,0.486,0.4125,0.411625,0.380375,0.557125,0.411625,,0.380375,0.557125,0.380375,0.557125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBias3",0.1,0,0,0,1,0.9,0.9,-0.000625,0,0,0.68,0.25,0.0039848,0.063125,0.000625,0.009258,0.078625,0.098375,0.067125,1.40625E-06,0.001125,0.031875,0.030625,0.4375,0.49,0.49,0.4375,0.436875,0.405625,0.531875,0.436875,,0.405625,0.531875,0.405625,0.531875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.000375,0,0,0.68,0.25,0.0014345,0.037875,0.000375,0.006733,0.068625,0.082125,0.063375,1.40625E-06,0.001125,0.031625,0.030875,0.4625,0.494,0.494,0.4625,0.462125,0.430875,0.506625,0.462125,,0.430875,0.506625,0.430875,0.506625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.000125,0,0,0.68,0.25,0.0001594,0.012625,0.000125,0.00547,0.063625,0.070875,0.064625,1.40625E-06,0.001125,0.031375,0.031125,0.4875,0.498,0.498,0.4875,0.487375,0.456125,0.481375,0.487375,,0.456125,0.481375,0.456125,0.481375,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.000125,0,0,0.68,0.25,0.0001594,0.012625,0.000125,0.00547,0.063625,0.064625,0.070875,1.40625E-06,0.001125,0.031125,0.031375,0.5125,0.502,0.502,0.5125,0.512625,0.481375,0.456125,0.512625,,0.481375,0.456125,0.481375,0.456125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBias7",0.1,0,0,0,1,0.9,0.9,0.000375,0,0,0.68,0.25,0.0014345,0.037875,0.000375,0.006733,0.068625,0.063375,0.082125,1.40625E-06,0.001125,0.030875,0.031625,0.5375,0.506,0.506,0.5375,0.537875,0.506625,0.430875,0.537875,,0.506625,0.430875,0.506625,0.430875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBias8",0.1,0,0,0,1,0.9,0.9,0.000625,0,0,0.68,0.25,0.0039848,0.063125,0.000625,0.009258,0.078625,0.067125,0.098375,1.40625E-06,0.001125,0.030625,0.031875,0.5625,0.51,0.51,0.5625,0.563125,0.531875,0.405625,0.563125,,0.531875,0.405625,0.531875,0.405625,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBias9",0.1,0,0,0,1,0.9,0.9,0.000875,0,0,0.68,0.35,0.0078101,0.088375,0.000875,0.013045,0.093625,0.075875,0.119625,1.40625E-06,0.001125,0.030375,0.032125,0.5875,0.514,0.514,0.5875,0.588375,0.557125,0.380375,0.588375,,0.557125,0.380375,0.557125,0.380375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DBias10",0.1,0,0,0,1,0.9,0.9,0.001125,0,0,0.68,0.45,0.0129106,0.113625,0.001125,0.018095,0.113625,0.089625,0.144875,1.40625E-06,0.001125,0.030125,0.032375,0.6125,0.518,0.518,0.6125,0.613625,0.582375,0.355125,0.613625,,0.582375,0.355125,0.582375,0.355125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","POffer7",0.7,0,0,0,1,0.9,0.9,-0.000375,0,0,0.65,0.28,0.0014345,0.037875,0.000375,0.009258,0.078625,0.0919821,0.073375,1.40625E-06,0.001125,0.031625,0.030875,0.4625,0.494,0.494,0.4625,0.462125,0.430875,0.506625,0.462125,,0.430875,0.506625,0.430875,0.506625,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","POffer8",0.3,0,0,0,1,0.9,0.9,0.000875,0,0,0.75,0.28,0.0078101,0.088375,0.000875,0.013466,0.0952917,0.0775417,0.120958,1.40625E-06,0.001125,0.030375,0.032125,0.5875,0.514,0.514,0.5875,0.588375,0.557125,0.380375,0.588375,,0.557125,0.380375,0.557125,0.380375,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DOffer3",0.8,0,0,0,1,0.9,0.9,-0.00025,0,0,0.68,0.25,0.0006376,0.02525,0.00025,0.009258,0.078625,0.088875,0.0765,1.40625E-06,0.001125,0.0315,0.031,0.475,0.496,0.496,0.475,0.47475,0.4435,0.494,0.47475,,0.4435,0.494,0.4435,0.494,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DOffer4",0.1,0,0,0,1,0.9,0.9,0.000875,0,0,0.68,0.35,0.0078101,0.088375,0.000875,0.013045,0.093625,0.075875,0.119625,1.40625E-06,0.001125,0.030375,0.032125,0.5875,0.514,0.514,0.5875,0.588375,0.557125,0.380375,0.588375,,0.557125,0.380375,0.557125,0.380375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DOffer5",0.1,0,0,0,1,0.9,0.9,0.001125,0,0,0.68,0.45,0.0129106,0.113625,0.001125,0.018095,0.113625,0.089625,0.144875,1.40625E-06,0.001125,0.030125,0.032375,0.6125,0.518,0.518,0.6125,0.613625,0.582375,0.355125,0.613625,,0.582375,0.355125,0.582375,0.355125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","QualitySum11",1,0,0,0,1,0.9,0.9,-4.0827000000000003E-19,0,0,0.68,0.28,1.557E-33,3.9465E-17,9.28856E-18,0.01052,0.083625,0.08765,0.08765,1.40625E-06,0.001125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.0400","4.441000000000001E-16","1","4","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.001125,0,0,0.65,0.28,0.0129106,0.113625,0.001125,0.018095,0.113625,0.144875,0.089625,1.40625E-06,0.001125,0.032375,0.030125,0.3875,0.482,0.482,0.3875,0.386375,0.355125,0.582375,0.386375,,0.355125,0.582375,0.355125,0.582375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.04
