"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.0109688,0,0,0.75,0.29,0.0152445,0.123469,0.0109688,0.020688,0.123469,0.0984688,0.154719,0.000133682,0.0109688,0.0202812,0.0422188,0.6125,0.6755,0.6755,0.6125,0.623469,0.592219,0.345281,0.623469,,0.592219,0.345281,0.592219,0.345281,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0109688,0,0,0.69,0.25,0.0152445,0.123469,0.0109688,0.020688,0.123469,0.154719,0.0984688,0.000133682,0.0109688,0.0422188,0.0202812,0.3875,0.3245,0.3245,0.3875,0.376531,0.345281,0.592219,0.376531,,0.345281,0.592219,0.345281,0.592219,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.00853125,0,0,0.69,0.25,0.009222,0.0960312,0.00853125,0.015201,0.103469,0.128469,0.0847187,0.000133682,0.0109688,0.0397813,0.0227187,0.4125,0.3635,0.3635,0.4125,0.403969,0.372719,0.564781,0.403969,,0.372719,0.564781,0.372719,0.564781,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.00609375,0,0,0.69,0.25,0.0047051,0.0685938,0.00609375,0.011085,0.0884688,0.107219,0.0759688,0.000133682,0.0109688,0.0373438,0.0251562,0.4375,0.4025,0.4025,0.4375,0.431406,0.400156,0.537344,0.431406,,0.400156,0.537344,0.400156,0.537344,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00365625,0,0,0.69,0.25,0.0016938,0.0411563,0.00365625,0.008341,0.0784688,0.0909688,0.0722188,0.000133682,0.0109688,0.0349063,0.0275937,0.4625,0.4415,0.4415,0.4625,0.458844,0.427594,0.509906,0.458844,,0.427594,0.509906,0.427594,0.509906,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00121875,0,0,0.69,0.25,0.0001882,0.0137187,0.00121875,0.00697,0.0734688,0.0797188,0.0734688,0.000133682,0.0109688,0.0324688,0.0300313,0.4875,0.4805,0.4805,0.4875,0.486281,0.455031,0.482469,0.486281,,0.455031,0.482469,0.455031,0.482469,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.00121875,0,0,0.69,0.25,0.0001882,0.0137188,0.00121875,0.00697,0.0734688,0.0734687,0.0797188,0.000133682,0.0109688,0.0300313,0.0324688,0.5125,0.5195,0.5195,0.5125,0.513719,0.482469,0.455031,0.513719,,0.482469,0.455031,0.482469,0.455031,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.00365625,0,0,0.69,0.35,0.0016938,0.0411563,0.00365625,0.008341,0.0784688,0.0722188,0.0909688,0.000133682,0.0109688,0.0275937,0.0349063,0.5375,0.5585,0.5585,0.5375,0.541156,0.509906,0.427594,0.541156,,0.509906,0.427594,0.509906,0.427594,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.00609375,0,0,0.69,0.35,0.0047051,0.0685938,0.00609375,0.011085,0.0884688,0.0759688,0.107219,0.000133682,0.0109688,0.0251562,0.0373438,0.5625,0.5975,0.5975,0.5625,0.568594,0.537344,0.400156,0.568594,,0.537344,0.400156,0.537344,0.400156,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","DBias9",0.1,0,0,0,1,0.9,0.9,0.00853125,0,0,0.69,0.35,0.009222,0.0960313,0.00853125,0.015201,0.103469,0.0847188,0.128469,0.000133682,0.0109688,0.0227187,0.0397813,0.5875,0.6365,0.6365,0.5875,0.596031,0.564781,0.372719,0.596031,,0.564781,0.372719,0.564781,0.372719,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","DBias10",0.1,0,0,0,1,0.9,0.9,0.0109688,0,0,0.69,0.35,0.0152445,0.123469,0.0109688,0.020688,0.123469,0.0984688,0.154719,0.000133682,0.0109688,0.0202812,0.0422188,0.6125,0.6755,0.6755,0.6125,0.623469,0.592219,0.345281,0.623469,,0.592219,0.345281,0.592219,0.345281,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","POffer7",0.6,0,0,0,1,0.9,0.9,-0.004875,0,0,0.65,0.29,0.0030113,0.054875,0.004875,0.011543,0.0901354,0.10576,0.0807604,0.000133682,0.0109688,0.036125,0.026375,0.45,0.422,0.422,0.45,0.445125,0.413875,0.523625,0.445125,,0.413875,0.523625,0.413875,0.523625,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","POffer8",0.4,0,0,0,1,0.9,0.9,0.0073125,0,0,0.75,0.29,0.0067753,0.0823125,0.0073125,0.013829,0.0984687,0.0828438,0.120344,0.000133682,0.0109688,0.0239375,0.0385625,0.575,0.617,0.617,0.575,0.582313,0.551063,0.386438,0.582313,,0.551063,0.386438,0.551063,0.386438,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","DOffer3",0.6,0,0,0,1,0.9,0.9,-0.004875,0,0,0.69,0.25,0.0030113,0.054875,0.004875,0.011543,0.0901354,0.10576,0.0807604,0.000133682,0.0109688,0.036125,0.026375,0.45,0.422,0.422,0.45,0.445125,0.413875,0.523625,0.445125,,0.413875,0.523625,0.413875,0.523625,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","DOffer4",0.4,0,0,0,1,0.9,0.9,0.0073125,0,0,0.69,0.35,0.0067753,0.0823125,0.0073125,0.013829,0.0984687,0.0828438,0.120344,0.000133682,0.0109688,0.0239375,0.0385625,0.575,0.617,0.617,0.575,0.582312,0.551062,0.386438,0.582312,,0.551062,0.386438,0.551062,0.386438,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","QualitySum11",1,0,0,0,1,0.9,0.9,-1.2739400000000001E-18,0,0,0.69,0.29,2.359E-33,4.85723E-17,2.90024E-18,0.012457,0.0934688,0.0965938,0.0965938,0.000133682,0.0109688,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","PBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0109688,0,0,0.65,0.29,0.0152445,0.123469,0.0109688,0.020688,0.123469,0.154719,0.0984688,0.000133682,0.0109688,0.0422188,0.0202812,0.3875,0.3245,0.3245,0.3875,0.376531,0.345281,0.592219,0.376531,,0.345281,0.592219,0.345281,0.592219,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
"marges","marges;q0.500;c0.063;t0.3900","0","NaN","5","PBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.0073125,0,0,0.65,0.29,0.0067753,0.0823125,0.0073125,0.013143,0.0959688,0.117844,0.0803438,0.000133682,0.0109688,0.0385625,0.0239375,0.425,0.383,0.383,0.425,0.417688,0.386438,0.551062,0.417688,,0.386438,0.551062,0.386438,0.551062,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.39
