"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.37,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.6,0.25,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","DBias2",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.6,0.25,0.0066016,0.08125,0.00625,0.013516,0.09875,0.14875,0.07125,0.000390625,0.00625,0.05625,0.06875,0.4125,0.55,0.55,0.4125,0.41875,0.35625,0.51875,0.41875,,0.35625,0.51875,0.35625,0.51875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","DBias3",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.6,0.25,0.0031641,0.05625,0.00625,0.010078,0.08375,0.12875,0.06875,0.000390625,0.00625,0.05625,0.06875,0.4375,0.55,0.55,0.4375,0.44375,0.38125,0.49375,0.44375,,0.38125,0.49375,0.38125,0.49375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","DBias4",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.6,0.25,0.0009766,0.03125,0.00625,0.007891,0.07375,0.10875,0.07125,0.000390625,0.00625,0.05625,0.06875,0.4625,0.55,0.55,0.4625,0.46875,0.40625,0.46875,0.46875,,0.40625,0.46875,0.40625,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","DBias5",0.1,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.6,0.45,7.6562E-5,0.00875,0.02125,0.004578,0.05375,0.0575,0.0825,0.00126563,0.02125,0.0525,0.065,0.5025,0.55,0.55,0.4875,0.49375,0.43125,0.44375,0.50875,0.45,0.465,0.4475,0.465,0.4475,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","DBias6",0.1,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.6,0.45,0.0006891,0.02625,0.01375,0.006203,0.06125,0.0525,0.1,0.000703125,0.01375,0.045,0.0575,0.52,0.55,0.55,0.5125,0.51875,0.45625,0.41875,0.52625,0.45,0.4825,0.43,0.4825,0.43,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","DBias7",0.1,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.6,0.45,0.0019141,0.04375,0.00625,0.008703,0.07375,0.0525,0.1175,0.000515625,0.01125,0.0425,0.055,0.5375,0.55,0.55,0.5375,0.54375,0.48125,0.39375,0.54375,0.45,0.5,0.4125,0.5,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","DBias8",0.1,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.6,0.45,0.0037516,0.06125,0.00125,0.012078,0.09125,0.0575,0.135,0.000703125,0.01375,0.045,0.0575,0.555,0.55,0.55,0.5625,0.56875,0.50625,0.36875,0.56125,0.45,0.5175,0.395,0.5175,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","DBias9",0.1,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.6,0.45,0.0062016,0.07875,0.00875,0.016328,0.10875,0.0675,0.1525,0.00126562,0.02125,0.0525,0.065,0.5725,0.55,0.55,0.5875,0.59375,0.53125,0.34375,0.57875,0.45,0.535,0.3775,0.535,0.3775,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","DBias10",0.1,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.6,0.45,0.0092641,0.09625,0.01625,0.021453,0.12625,0.0825,0.17,0.00220312,0.02875,0.06,0.0725,0.59,0.55,0.55,0.6125,0.61875,0.55625,0.31875,0.59625,0.45,0.5525,0.36,0.5525,0.36,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","POffer5",0.3,0,0,0.6,0.4,0.1,0.1,-0.00625,0,0,0.45,0.37,0.0102516,0.10125,0.01375,0.015432,0.10125,0.12625,0.07625,0.00182812,0.0304167,0.0554167,0.0429167,0.405,0.45,0.45,0.4125,0.40625,0.34375,0.53125,0.39875,0.45,0.37375,0.57625,0.37375,0.57625,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","POffer7",0.6,0,0,0,1,0.1,0.1,-0.00625,0,0,0.65,0.37,0.0003516,0.01875,0.00625,0.009089,0.0779167,0.0816667,0.104583,0.000390625,0.00625,0.06875,0.05625,0.525,0.45,0.45,0.525,0.51875,0.45625,0.41875,0.51875,,0.45625,0.41875,0.45625,0.41875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","POffer8",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.37,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","DOffer3",0.4,0,0,0,1,0.3,0.3,-0.009375,0,0,0.6,0.25,0.0071191,0.084375,0.009375,0.016719,0.10625,0.154375,0.0825,0.00117188,0.01875,0.071875,0.053125,0.425,0.425,0.425,0.425,0.415625,0.353125,0.521875,0.415625,,0.353125,0.521875,0.353125,0.521875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","DOffer5",0.6,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.6,0.45,0.0027562,0.0525,0.0025,0.011557,0.0858333,0.0616667,0.12625,0.00110938,0.0183333,0.0495833,0.0620833,0.54625,0.55,0.55,0.55,0.55625,0.49375,0.38125,0.5525,0.45,0.50875,0.40375,0.50875,0.40375,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","QualitySum11",1,0,0,0.18,0.82,0.18,0.18,-4.44523E-18,0,0,0.6,0.37,5.0625E-6,0.00225,0.00225,0.013622,0.094,0.09875,0.10875,0.00113437,0.0185,0.0585,0.0585,0.49775,0.5,0.5,0.5,0.5,0.4375,0.4375,0.49775,0.45,0.4465,0.451,0.4465,0.451,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5300","4.1630000000000003E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
