"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.85,0.396431,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.64,0.25,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBias2",0.1,0,0,0,1,0.9,0.9,-0.04375,0,0,0.64,0.314308,0.0172266,0.13125,0.04375,0.027891,0.14875,0.19875,0.11125,0.00351563,0.05625,0.10625,0.01875,0.4125,0.15,0.15,0.4125,0.36875,0.30625,0.56875,0.36875,,0.30625,0.56875,0.30625,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBias3",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.64,0.35,0.0025,0.05,0.0125,0.010781,0.09,0.1275,0.075,0.00078125,0.0125,0.05,0.075,0.4375,0.6,0.6,0.4375,0.45,0.3875,0.4875,0.45,,0.3875,0.4875,0.3875,0.4875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBias4",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.64,0.35,0.000625,0.025,0.0125,0.008906,0.08,0.1125,0.0775,0.00078125,0.0125,0.05,0.075,0.4625,0.6,0.6,0.4625,0.475,0.4125,0.4625,0.475,,0.4125,0.4625,0.4125,0.4625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBias5",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.64,0.35,4.815E-35,6.93889E-18,0.0125,0.008281,0.075,0.0975,0.085,0.00078125,0.0125,0.05,0.075,0.4875,0.6,0.6,0.4875,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBias6",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.64,0.35,0.000625,0.025,0.0125,0.008906,0.075,0.085,0.0975,0.00078125,0.0125,0.05,0.075,0.5125,0.6,0.6,0.5125,0.525,0.4625,0.4125,0.525,,0.4625,0.4125,0.4625,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBias7",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.64,0.35,0.0025,0.05,0.0125,0.010781,0.08,0.0775,0.115,0.00078125,0.0125,0.05,0.075,0.5375,0.6,0.6,0.5375,0.55,0.4875,0.3875,0.55,,0.4875,0.3875,0.4875,0.3875,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBias8",0.1,0,0,0.6,0.4,0.2,0.2,0.0125,0,0,0.64,0.55,0.0095063,0.0975,0.035,0.014219,0.0975,0.0725,0.1225,0.00271875,0.04,0.04,0.065,0.585,0.6,0.6,0.5625,0.575,0.5125,0.3625,0.5975,0.55,0.5725,0.3775,0.5725,0.3775,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBias9",0.1,0,0,0.6,0.4,0.2,0.2,0.0125,0,0,0.64,0.55,0.0115563,0.1075,0.02,0.017844,0.1075,0.0825,0.1325,0.00196875,0.035,0.035,0.06,0.595,0.6,0.6,0.5875,0.6,0.5375,0.3375,0.6075,0.55,0.5825,0.3675,0.5825,0.3675,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DBias10",0.1,0,0,0.6,0.4,0.2,0.2,0.0125,0,0,0.64,0.55,0.0138063,0.1175,0.005,0.021969,0.1175,0.0925,0.1425,0.00196875,0.035,0.035,0.06,0.605,0.6,0.6,0.6125,0.625,0.5625,0.3125,0.6175,0.55,0.5925,0.3575,0.5925,0.3575,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","POffer6",0.6,0,0,0.3,0.7,0.2,0.2,-0.0125,0,0,0.55,0.396431,0.0034516,0.05875,0.00875,0.013667,0.0920833,0.1325,0.0679167,0.0015,0.0245833,0.0683333,0.0433333,0.45375,0.4,0.4,0.45,0.4375,0.375,0.5,0.44125,0.55,0.3975,0.515,0.3975,0.515,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","POffer7",0.1,0,0,0,1,0.2,0.2,-0.0125,0,0,0.65,0.396431,0.000625,0.025,0.0125,0.008906,0.08,0.0775,0.1125,0.00078125,0.0125,0.075,0.05,0.5375,0.4,0.4,0.5375,0.525,0.4625,0.4125,0.525,,0.4625,0.4125,0.4625,0.4125,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","POffer8",0.1,0,0,0,1,0.2,0.2,-0.0125,0,0,0.75,0.396431,0.0025,0.05,0.0125,0.010781,0.09,0.075,0.1275,0.00078125,0.0125,0.075,0.05,0.5625,0.4,0.4,0.5625,0.55,0.4875,0.3875,0.55,,0.4875,0.3875,0.4875,0.3875,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","POffer9",0.2,0,0,0,1,0.9,0.9,0.05,0,0,0.85,0.396431,0.0225,0.15,0.05,0.031641,0.15875,0.115,0.215,0.00351562,0.05625,0.0125,0.1125,0.6,0.9,0.9,0.6,0.65,0.5875,0.2875,0.65,,0.5875,0.2875,0.5875,0.2875,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DOffer3",0.1357,0,0,0,1,0.9,0.9,-0.052962,0,0,0.64,0.25,0.0252448,0.158886,0.052962,0.033418,0.163489,0.222701,0.116777,0.00351563,0.05625,0.115462,0.00953798,0.394076,0.0763038,0.0763038,0.394076,0.341114,0.278614,0.596386,0.341114,,0.278614,0.596386,0.278614,0.596386,-0.05,-0.05,-0.5,0.5,0.5,0.394076,0.5,0.5,0.5,0.076304,0.5,0.288152,0.5,0.0763038,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DOffer4",0.5643,0,0,0,1,0.279771,0.279771,0.00608983,0,0,0.64,0.35,0.0002237,0.0149571,0.00608983,0.011623,0.0878347,0.111253,0.0924216,0.00109286,0.0174857,0.0564102,0.0685898,0.478953,0.548719,0.548719,0.478953,0.485043,0.422543,0.452457,0.485043,,0.422543,0.452457,0.422543,0.452457,-0.05,-0.05,-0.5,0.5,0.5,0.478953,0.5,0.5,0.5,0.415812,0.5,0.457906,0.5,0.415812,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DOffer6",0.3,0,0,0.6,0.4,0.2,0.2,0.0125,0,0,0.64,0.55,0.0115562,0.1075,0.02,0.01801,0.1075,0.0825,0.1325,0.00221875,0.0366667,0.0366667,0.0616667,0.595,0.6,0.6,0.5875,0.6,0.5375,0.3375,0.6075,0.55,0.5825,0.3675,0.5825,0.3675,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","QualitySum11",1,0,0,0.18,0.82,0.34,0.34,-1.0842E-17,0,0,0.64,0.396431,5.0625E-6,0.00225,0.00225,0.016497,0.104,0.11775,0.10775,0.00175937,0.0285,0.0585,0.0585,0.50225,0.5,0.5,0.5,0.5,0.4375,0.4375,0.50225,0.55,0.451,0.4465,0.451,0.4465,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.59
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.5900","-2.776E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
