"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.75,0.38,0.0126562,0.1125,0,0.017812,0.1125,0.0725,0.175,0,0,0.0625,0.0625,0.6125,0.5,0.5,0.6125,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.61,0.25,0.0126562,0.1125,0,0.017812,0.1125,0.175,0.0725,0,0,0.0625,0.0625,0.3875,0.5,0.5,0.3875,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.61,0.25,0.0076562,0.0875,0,0.012812,0.0925,0.15,0.065,0,0,0.0625,0.0625,0.4125,0.5,0.5,0.4125,0.4125,0.35,0.525,0.4125,,0.35,0.525,0.35,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.61,0.25,0.0039062,0.0625,0,0.009063,0.0775,0.125,0.0625,0,0,0.0625,0.0625,0.4375,0.5,0.5,0.4375,0.4375,0.375,0.5,0.4375,,0.375,0.5,0.375,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.61,0.35,0.0014063,0.0375,0,0.006563,0.0675,0.1025,0.065,0,0,0.0625,0.0625,0.4625,0.5,0.5,0.4625,0.4625,0.4,0.475,0.4625,,0.4,0.475,0.4,0.475,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.61,0.35,0.0001563,0.0125,0,0.005312,0.0625,0.085,0.0725,0,0,0.0625,0.0625,0.4875,0.5,0.5,0.4875,0.4875,0.425,0.45,0.4875,,0.425,0.45,0.425,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.61,0.35,0.0001563,0.0125,0,0.005312,0.0625,0.0725,0.085,0,0,0.0625,0.0625,0.5125,0.5,0.5,0.5125,0.5125,0.45,0.425,0.5125,,0.45,0.425,0.45,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.61,0.35,0.0014063,0.0375,0,0.006562,0.0675,0.065,0.1025,0,0,0.0625,0.0625,0.5375,0.5,0.5,0.5375,0.5375,0.475,0.4,0.5375,,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBias8",0.1,0,0,0.6,0.4,0,0,0,0,0,0.61,0.55,0.007225,0.085,0.0225,0.009375,0.085,0.06,0.11,0.0019375,0.0275,0.0525,0.0525,0.585,0.5,0.5,0.5625,0.5625,0.5,0.375,0.585,0.55,0.56,0.39,0.56,0.39,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBias9",0.1,0,0,0.6,0.4,0,0,0,0,0,0.61,0.55,0.009025,0.095,0.0075,0.012375,0.095,0.07,0.12,0.0011875,0.0225,0.0475,0.0475,0.595,0.5,0.5,0.5875,0.5875,0.525,0.35,0.595,0.55,0.57,0.38,0.57,0.38,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DBias10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.61,0.55,0.011025,0.105,0.0075,0.015875,0.105,0.08,0.13,0.0011875,0.0225,0.0475,0.0475,0.605,0.5,0.5,0.6125,0.6125,0.55,0.325,0.605,0.55,0.58,0.37,0.58,0.37,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","POffer6",0.6,0,0,0.3,0.7,0,0,0,0,0,0.55,0.38,0.0021391,0.04625,0.00375,0.009135,0.0795833,0.12,0.0554167,0.00071875,0.0120833,0.0558333,0.0558333,0.45375,0.5,0.5,0.45,0.45,0.3875,0.4875,0.45375,0.55,0.41,0.5025,0.41,0.5025,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","POffer7",0.2,0,0,0,1,0,0,0,0,0,0.65,0.38,0.0025,0.05,0,0.007812,0.0725,0.06375,0.11375,0,0,0.0625,0.0625,0.55,0.5,0.5,0.55,0.55,0.4875,0.3875,0.55,,0.4875,0.3875,0.4875,0.3875,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","POffer8",0.2,0,0,0,1,0,0,0,0,0,0.75,0.38,0.01,0.1,0,0.015312,0.1025,0.06875,0.1625,0,0,0.0625,0.0625,0.6,0.5,0.5,0.6,0.6,0.5375,0.3375,0.6,,0.5375,0.3375,0.5375,0.3375,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DOffer3",0.3,0,0,0,1,0,0,0,0,0,0.61,0.25,0.0076563,0.0875,0,0.013229,0.0941667,0.15,0.0666667,0,0,0.0625,0.0625,0.4125,0.5,0.5,0.4125,0.4125,0.35,0.525,0.4125,,0.35,0.525,0.35,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DOffer4",0.4,0,0,0,1,0,0,0,0,0,0.61,0.35,7.230E-34,2.68882E-17,0,0.005937,0.065,0.08125,0.08125,0,0,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DOffer6",0.3,0,0,0.6,0.4,0,0,0,0,0,0.61,0.55,0.009025,0.095,0.0075,0.012542,0.095,0.07,0.12,0.0014375,0.0241667,0.0491667,0.0491667,0.595,0.5,0.5,0.5875,0.5875,0.525,0.35,0.595,0.55,0.57,0.38,0.57,0.38,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","QualitySum11",1,0,0,0.18,0.82,0,0,0,0,0,0.61,0.38,5.0625E-6,0.00225,0.00225,0.010106,0.08275,0.0985,0.0885,0.00043125,0.00725,0.0585,0.0585,0.50225,0.5,0.5,0.5,0.5,0.4375,0.4375,0.50225,0.55,0.451,0.4465,0.451,0.4465,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.125;t0.3300","-2.4980000000000004E-16","1","6","PBestGuess8",0.1,0,0,0.3,0.7,0,0,0,0,0,0.55,0.38,0.0081,0.09,0.0225,0.01825,0.12,0.16375,0.07625,0.0018125,0.0225,0.06625,0.06625,0.41,0.5,0.5,0.3875,0.3875,0.325,0.55,0.41,0.55,0.36625,0.54625,0.36625,0.54625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.33
