"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","PBias10",0.1,0,0,0,1,0.9,0.9,0.1035,0,0,0.65,0.45,0.046656,0.216,0.1035,0.05559,0.216,0.076,0.466,0.0119025,0.1035,0.1465,0.3535,0.6125,0.707,0.707,0.6125,0.716,0.466,0.034,0.716,,0.466,0.034,0.466,0.034,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBias1",0.1,0,0,0.9,0.1,0,0.9,-0.1035,0,0,0.47,0.45,0.002025,0.045,0.0675,0.00225,0.045,0.07,0.07,0.0088125,0.0725,0.0975,0.0975,0.455,0.5,0.293,0.3875,0.284,0.034,0.466,0.455,0.45,0.43,0.52,0.43,0.52,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBias2",0.1,0,0,0.9,0.1,0.1,1,-0.092,0,0,0.47,0.45,0.000961,0.031,0.0565,0.00421,0.059,0.056,0.084,0.0073225,0.0715,0.0735,0.0965,0.4575,0.523,0.316,0.4125,0.3205,0.0705,0.4295,0.469,0.45,0.444,0.506,0.444,0.506,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.092,0,0,0.47,0.45,0.0008122,0.0285,0.034,0.004972,0.0615,0.0535,0.0865,0.005635,0.064,0.066,0.089,0.46,0.523,0.316,0.4375,0.3455,0.0955,0.4045,0.4715,0.45,0.4465,0.5035,0.4465,0.5035,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.092,0,0,0.47,0.45,0.000676,0.026,0.0115,0.00586,0.064,0.051,0.089,0.0050725,0.0615,0.0635,0.0865,0.4625,0.523,0.316,0.4625,0.3705,0.1205,0.3795,0.474,0.45,0.449,0.501,0.449,0.501,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.092,0,0,0.47,0.45,0.0005522,0.0235,0.011,0.006872,0.0665,0.0485,0.0915,0.005635,0.064,0.066,0.089,0.465,0.523,0.316,0.4875,0.3955,0.1455,0.3545,0.4765,0.45,0.4515,0.4985,0.4515,0.4985,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.092,0,0,0.47,0.45,0.000441,0.021,0.0335,0.00801,0.069,0.046,0.094,0.0073225,0.0715,0.0735,0.0965,0.4675,0.523,0.316,0.5125,0.4205,0.1705,0.3295,0.479,0.45,0.454,0.496,0.454,0.496,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.092,0,0,0.47,0.45,0.0003422,0.0185,0.056,0.009272,0.0715,0.0465,0.0965,0.010135,0.084,0.086,0.109,0.47,0.523,0.316,0.5375,0.4455,0.1955,0.3045,0.4815,0.45,0.4565,0.4935,0.4565,0.4935,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.092,0,0,0.47,0.45,0.000256,0.016,0.0785,0.01066,0.074,0.049,0.099,0.0140725,0.1015,0.1035,0.1265,0.4725,0.523,0.316,0.5625,0.4705,0.2205,0.2795,0.484,0.45,0.459,0.491,0.459,0.491,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.092,0,0,0.47,0.45,0.0001822,0.0135,0.101,0.012172,0.0765,0.0515,0.1015,0.019135,0.124,0.126,0.149,0.475,0.523,0.316,0.5875,0.4955,0.2455,0.2545,0.4865,0.45,0.4615,0.4885,0.4615,0.4885,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.092,0,0,0.47,0.45,0.000121,0.011,0.1235,0.01381,0.079,0.054,0.104,0.0253225,0.1465,0.1485,0.1715,0.4775,0.523,0.316,0.6125,0.5205,0.2705,0.2295,0.489,0.45,0.464,0.486,0.464,0.486,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","POffer5",0.9,0,0,1,0,0,1,-0.115,0,0,0.45,0.45,0.0025,0.05,0.0375,0.0025,0.05,0.05,0.05,0.0107292,0.0841667,0.0841667,0.0841667,0.45,0.5,0.27,0.4875,0.3725,0.1225,0.3775,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","POffer7",0.1,0,0,0,1,0.9,0.9,0.1035,0,0,0.65,0.45,0.046656,0.216,0.1035,0.05559,0.216,0.076,0.466,0.0119025,0.1035,0.1465,0.3535,0.6125,0.707,0.707,0.6125,0.716,0.466,0.034,0.716,,0.466,0.034,0.466,0.034,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DOffer5",1,0,0,0.9,0.1,0.09,0.99,-0.09315,0,0,0.47,0.45,0.0005476,0.0234,0.0234,0.007809,0.0666,0.0526,0.0916,0.0108465,0.0861,0.0904,0.1111,0.46625,0.5207,0.3137,0.5,0.40685,0.15685,0.34315,0.4766,0.45,0.4516,0.4984,0.4516,0.4984,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","QualitySum11",1,0,0,0.9,0.1,0.09,0.99,-0.09315,0,0,0.47,0.45,0.0005476,0.0234,0.0234,0.007809,0.0666,0.0526,0.0916,0.0108465,0.0861,0.0904,0.1111,0.46625,0.5207,0.3137,0.5,0.40685,0.15685,0.34315,0.4766,0.45,0.4516,0.4984,0.4516,0.4984,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","PBestGuess8",0.1,0,0,1,0,0,1,-0.115,0,0,0.45,0.45,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.45,0.5,0.27,0.3875,0.2725,0.0225,0.4775,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"ordes","ordes;q0.500;c0.500;t0.4600","6.106000000000001E-16","1","17","PBestGuess9",0.2,0,0,1,0,0,1,-0.115,0,0,0.45,0.45,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.45,0.5,0.27,0.425,0.31,0.06,0.44,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
