"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","PBias10",0.1,0,0,0.5,0.5,0.4,0.9,-0.0245,0,0,0.75,0.5,0.061504,0.248,0.1355,0.069385,0.248,0.173,0.373,0.0274475,0.1355,0.0645,0.2605,0.65,0.696,0.451,0.6125,0.588,0.338,0.162,0.748,0.75,0.623,0.127,0.623,0.127,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBias1",0.1,0,0,0.5,0.5,0.4,0.9,-0.2205,0,0,0.5,0.25,0.061504,0.248,0.1355,0.069385,0.248,0.373,0.173,0.0274475,0.1355,0.2605,0.0645,0.35,0.304,0.059,0.3875,0.167,-0.083,0.583,0.252,0.25,0.127,0.623,0.127,0.623,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBias2",0.1,0,0,0.5,0.5,0.4,0.9,-0.1715,0,0,0.5,0.25,0.0347823,0.1865,0.099,0.064772,0.2405,0.3155,0.2155,0.029635,0.148,0.224,0.126,0.3625,0.402,0.157,0.4125,0.241,-0.009,0.509,0.3135,0.25,0.1885,0.5615,0.1885,0.5615,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBias3",0.1,0,0,0.5,0.5,0.4,0.9,-0.1225,0,0,0.5,0.25,0.015625,0.125,0.0625,0.063235,0.238,0.263,0.263,0.0324475,0.1605,0.1875,0.1875,0.375,0.5,0.255,0.4375,0.315,0.065,0.435,0.375,0.25,0.25,0.5,0.25,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBias4",0.1,0,0,0.5,0.5,0.4,0.9,-0.0735,0,0,0.5,0.25,0.0040323,0.0635,0.026,0.064773,0.2405,0.2155,0.3155,0.035885,0.173,0.151,0.249,0.3875,0.598,0.353,0.4625,0.389,0.139,0.361,0.4365,0.25,0.3115,0.4385,0.3115,0.4385,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBias5",0.1,0,0,0.5,0.5,0.4,0.9,-0.0245,0,0,0.5,0.25,4E-06,0.002,0.0105,0.069385,0.248,0.173,0.373,0.0399475,0.1855,0.1145,0.3105,0.4,0.696,0.451,0.4875,0.463,0.213,0.287,0.498,0.25,0.373,0.377,0.373,0.377,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBias6",0.1,0,0,1,0,0,1,-0.245,0,0,0.5,0.75,0.015625,0.125,0.1125,0.03125,0.125,0.125,0.125,0.0178125,0.1125,0.1125,0.1125,0.625,0.5,0.01,0.5125,0.2675,0.0175,0.4825,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBias7",0.1,0,0,1,0,0,1,-0.245,0,0,0.5,0.75,0.015625,0.125,0.0875,0.03125,0.125,0.125,0.125,0.0128125,0.0925,0.0925,0.0925,0.625,0.5,0.01,0.5375,0.2925,0.0425,0.4575,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBias8",0.1,0,0,1,0,0,1,-0.245,0,0,0.5,0.75,0.015625,0.125,0.0625,0.03125,0.125,0.125,0.125,0.0090625,0.0775,0.0775,0.0775,0.625,0.5,0.01,0.5625,0.3175,0.0675,0.4325,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBias9",0.1,0,0,1,0,0,1,-0.245,0,0,0.5,0.75,0.015625,0.125,0.0375,0.03125,0.125,0.125,0.125,0.0065625,0.0675,0.0675,0.0675,0.625,0.5,0.01,0.5875,0.3425,0.0925,0.4075,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DBias10",0.1,0,0,1,0,0,1,-0.245,0,0,0.5,0.75,0.015625,0.125,0.0125,0.03125,0.125,0.125,0.125,0.0053125,0.0625,0.0625,0.0625,0.625,0.5,0.01,0.6125,0.3675,0.1175,0.3825,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","POffer3",0.5,0,0,1,0,0,1,-0.245,0,0,0.25,0.5,0.015625,0.125,0.0625,0.03125,0.125,0.125,0.125,0.0103125,0.0825,0.0825,0.0825,0.375,0.5,0.01,0.4375,0.1925,-0.0575,0.5575,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","POffer8",0.5,0,0,0.5,0.5,0.4,0.9,-0.1225,0,0,0.75,0.5,0.015625,0.125,0.0625,0.06631,0.243,0.268,0.268,0.0330725,0.1605,0.1875,0.1875,0.625,0.5,0.255,0.5625,0.44,0.19,0.31,0.625,0.75,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DOffer3",0.5,0,0,0.5,0.5,0.4,0.9,-0.1225,0,0,0.5,0.25,0.015625,0.125,0.0625,0.06631,0.243,0.268,0.268,0.0330725,0.1605,0.1875,0.1875,0.375,0.5,0.255,0.4375,0.315,0.065,0.435,0.375,0.25,0.25,0.5,0.25,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DOffer8",0.5,0,0,1,0,0,1,-0.245,0,0,0.5,0.75,0.015625,0.125,0.0625,0.03125,0.125,0.125,0.125,0.0103125,0.0825,0.0825,0.0825,0.625,0.5,0.01,0.5625,0.3175,0.0675,0.4325,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","QualitySum11",1,0,0,0.75,0.25,0.2,0.95,-0.18375,0,0,0.5,0.5,5.629E-33,7.50268E-17,2.04914E-17,0.04878,0.184,0.1965,0.1965,0.0216925,0.1215,0.135,0.135,0.5,0.5,0.1325,0.5,0.31625,0.06625,0.43375,0.5,0.5,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","PBestGuess8",0.1,0,0,1,0,0,1,-0.245,0,0,0.25,0.5,0.015625,0.125,0.0125,0.03125,0.125,0.125,0.125,0.0053125,0.0625,0.0625,0.0625,0.375,0.5,0.01,0.3875,0.1425,-0.1075,0.6075,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"ordes","ordes;q0.500;c0.500;t0.9800","-7.772000000000001E-16","1","22","PBestGuess9",0.2,0,0,1,0,0,1,-0.245,0,0,0.25,0.5,0.015625,0.125,0.05,0.03125,0.125,0.125,0.125,0.0078125,0.0725,0.0725,0.0725,0.375,0.5,0.01,0.425,0.18,-0.07,0.57,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
