"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","DBias4",0.1,0,0,0.6,0.4,0.3,0.9,-0.07425,0,0,0.42,0.25,0.0036906,0.06075,0.02325,0.064177,0.23925,0.18925,0.33925,0.0353144,0.17175,0.12325,0.27175,0.365,0.6485,0.3515,0.4625,0.38825,0.13825,0.36175,0.43925,0.25,0.33925,0.46075,0.33925,0.46075,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.0495,0,0,0.42,0.25,0.000676,0.026,0.0135,0.076253,0.274,0.174,0.374,0.04669,0.2115,0.1135,0.3115,0.375,0.698,0.401,0.4875,0.438,0.188,0.312,0.474,0.25,0.374,0.426,0.374,0.426,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.198,0,0,0.42,0.65,0.0027301,0.05225,0.03975,0.022126,0.11225,0.08725,0.13725,0.00912563,0.06975,0.04525,0.09475,0.5275,0.5495,0.104,0.5125,0.3145,0.0645,0.4355,0.55225,0.516667,0.52725,0.42275,0.52725,0.42275,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.198,0,0,0.42,0.65,0.0029976,0.05475,0.01725,0.024051,0.11475,0.08975,0.13975,0.00893812,0.06725,0.04275,0.09225,0.53,0.5495,0.104,0.5375,0.3395,0.0895,0.4105,0.55475,0.516667,0.52975,0.42025,0.52975,0.42025,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.198,0,0,0.42,0.65,0.0032776,0.05725,0.00525,0.026101,0.11725,0.09225,0.14225,0.00987563,0.06975,0.04525,0.09475,0.5325,0.5495,0.104,0.5625,0.3645,0.1145,0.3855,0.55725,0.516667,0.53225,0.41775,0.53225,0.41775,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.198,0,0,0.42,0.65,0.0035701,0.05975,0.02775,0.028276,0.11975,0.09475,0.14475,0.0119381,0.08225,0.05775,0.10725,0.535,0.5495,0.104,0.5875,0.3895,0.1395,0.3605,0.55975,0.516667,0.53475,0.41525,0.53475,0.41525,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","DBias10",0.1,0,0,1,0,0,1,-0.2475,0,0,0.42,0.75,0.007225,0.085,0.0275,0.01825,0.085,0.085,0.085,0.0038125,0.0475,0.0475,0.0475,0.585,0.5,0.005,0.6125,0.365,0.115,0.385,0.585,0.585,0.585,0.415,0.585,0.415,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","POffer3",0.6,0,0,1,0,0,1,-0.2475,0,0,0.25,0.46,0.021025,0.145,0.095,0.03225,0.145,0.145,0.145,0.0136042,0.0983333,0.0983333,0.0983333,0.355,0.5,0.005,0.45,0.2025,-0.0475,0.5475,0.355,0.355,0.355,0.645,0.355,0.645,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","POffer7",0.3,0,0,0.5,0.5,0.4,0.9,-0.12375,0,0,0.65,0.46,0.0064,0.08,0.0175,0.046586,0.195667,0.220667,0.220667,0.0256483,0.118167,0.144167,0.144167,0.58,0.5,0.2525,0.5625,0.43875,0.18875,0.31125,0.58,0.66,0.455,0.295,0.455,0.295,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","POffer8",0.1,0,0,0.1,0.9,0.8,0.9,0.17325,0,0,0.75,0.46,0.097969,0.313,0.2005,0.112555,0.313,0.138,0.538,0.0490675,0.2005,0.0295,0.4255,0.615,0.896,0.8465,0.6125,0.78575,0.53575,-0.03575,0.813,0.75,0.588,-0.038,0.588,-0.038,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","DOffer3",0.5,0,0,0.6,0.4,0.32,0.92,-0.1287,0,0,0.42,0.25,0.015675,0.1252,0.0627,0.065402,0.2442,0.2442,0.2842,0.0327895,0.1617,0.1627,0.2023,0.355,0.5396,0.2426,0.4375,0.3088,0.0588,0.4412,0.3748,0.25,0.2748,0.5252,0.2748,0.5252,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","DOffer7",0.4,0,0,0.9,0.1,0.1,1,-0.198,0,0,0.42,0.65,0.003136,0.056,0.006,0.025138,0.116,0.091,0.141,0.00996937,0.07225,0.04775,0.09725,0.53125,0.5495,0.104,0.55,0.352,0.102,0.398,0.556,0.516667,0.531,0.419,0.531,0.419,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","DOffer8",0.1,0,0,1,0,0,1,-0.2475,0,0,0.42,0.75,0.007225,0.085,0.0275,0.01825,0.085,0.085,0.085,0.0038125,0.0475,0.0475,0.0475,0.585,0.5,0.005,0.6125,0.365,0.115,0.385,0.585,0.585,0.585,0.415,0.585,0.415,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","QualitySum11",1,0,0,0.76,0.24,0.2,0.96,-0.1683,0,0,0.42,0.46,0.0010049,0.0317,0.0317,0.044581,0.177,0.167,0.207,0.0207637,0.1145,0.1052,0.1448,0.4485,0.5396,0.1634,0.5,0.3317,0.0817,0.4183,0.4683,0.420395,0.4083,0.4717,0.4083,0.4717,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9900","5.551E-17","1","10","PBestGuess8",0.1,0,0,1,0,0,1,-0.2475,0,0,0.25,0.46,0.021025,0.145,0.0325,0.03225,0.145,0.145,0.145,0.0038125,0.0475,0.0475,0.0475,0.355,0.5,0.005,0.3875,0.14,-0.11,0.61,0.355,0.355,0.355,0.645,0.355,0.645,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.99
