"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","PBias10",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.65,0.45,0.050625,0.225,0.1125,0.06,0.225,0.075,0.475,0.0140625,0.1125,0.1375,0.3625,0.6125,0.725,0.725,0.6125,0.725,0.475,0.025,0.725,,0.475,0.025,0.475,0.025,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBias1",0.1,0,0,0.9,0.1,0,0.9,-0.1125,0,0,0.47,0.45,0.002025,0.045,0.0675,0.00225,0.045,0.07,0.07,0.0088125,0.0725,0.0975,0.0975,0.455,0.5,0.275,0.3875,0.275,0.025,0.475,0.455,0.45,0.43,0.52,0.43,0.52,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBias2",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.47,0.45,0.0009,0.03,0.0575,0.0045,0.06,0.055,0.085,0.0075625,0.0725,0.0725,0.0975,0.4575,0.525,0.3,0.4125,0.3125,0.0625,0.4375,0.47,0.45,0.445,0.505,0.445,0.505,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.47,0.45,0.0007562,0.0275,0.035,0.005313,0.0625,0.0525,0.0875,0.005875,0.065,0.065,0.09,0.46,0.525,0.3,0.4375,0.3375,0.0875,0.4125,0.4725,0.45,0.4475,0.5025,0.4475,0.5025,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.47,0.45,0.000625,0.025,0.0125,0.00625,0.065,0.05,0.09,0.0053125,0.0625,0.0625,0.0875,0.4625,0.525,0.3,0.4625,0.3625,0.1125,0.3875,0.475,0.45,0.45,0.5,0.45,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.47,0.45,0.0005062,0.0225,0.01,0.007312,0.0675,0.0475,0.0925,0.005875,0.065,0.065,0.09,0.465,0.525,0.3,0.4875,0.3875,0.1375,0.3625,0.4775,0.45,0.4525,0.4975,0.4525,0.4975,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.47,0.45,0.0004,0.02,0.0325,0.0085,0.07,0.045,0.095,0.0075625,0.0725,0.0725,0.0975,0.4675,0.525,0.3,0.5125,0.4125,0.1625,0.3375,0.48,0.45,0.455,0.495,0.455,0.495,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.47,0.45,0.0003062,0.0175,0.055,0.009812,0.0725,0.0475,0.0975,0.010375,0.085,0.085,0.11,0.47,0.525,0.3,0.5375,0.4375,0.1875,0.3125,0.4825,0.45,0.4575,0.4925,0.4575,0.4925,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.47,0.45,0.000225,0.015,0.0775,0.01125,0.075,0.05,0.1,0.0143125,0.1025,0.1025,0.1275,0.4725,0.525,0.3,0.5625,0.4625,0.2125,0.2875,0.485,0.45,0.46,0.49,0.46,0.49,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.47,0.45,0.0001562,0.0125,0.1,0.012812,0.0775,0.0525,0.1025,0.019375,0.125,0.125,0.15,0.475,0.525,0.3,0.5875,0.4875,0.2375,0.2625,0.4875,0.45,0.4625,0.4875,0.4625,0.4875,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.47,0.45,0.0001,0.01,0.1225,0.0145,0.08,0.055,0.105,0.0255625,0.1475,0.1475,0.1725,0.4775,0.525,0.3,0.6125,0.5125,0.2625,0.2375,0.49,0.45,0.465,0.485,0.465,0.485,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","POffer5",0.9,0,0,1,0,0,1,-0.125,0,0,0.45,0.45,0.0025,0.05,0.0375,0.0025,0.05,0.05,0.05,0.0107292,0.0841667,0.0841667,0.0841667,0.45,0.5,0.25,0.4875,0.3625,0.1125,0.3875,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","POffer7",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.65,0.45,0.050625,0.225,0.1125,0.06,0.225,0.075,0.475,0.0140625,0.1125,0.1375,0.3625,0.6125,0.725,0.725,0.6125,0.725,0.475,0.025,0.725,,0.475,0.025,0.475,0.025,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DOffer5",1,0,0,0.9,0.1,0.09,0.99,-0.10125,0,0,0.47,0.45,0.0005063,0.0225,0.0225,0.00825,0.0675,0.0525,0.0925,0.0110625,0.087,0.0895,0.112,0.46625,0.5225,0.2975,0.5,0.39875,0.14875,0.35125,0.4775,0.45,0.4525,0.4975,0.4525,0.4975,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","QualitySum11",1,0,0,0.9,0.1,0.09,0.99,-0.10125,0,0,0.47,0.45,0.0005063,0.0225,0.0225,0.00825,0.0675,0.0525,0.0925,0.0110625,0.087,0.0895,0.112,0.46625,0.5225,0.2975,0.5,0.39875,0.14875,0.35125,0.4775,0.45,0.4525,0.4975,0.4525,0.4975,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","PBestGuess8",0.1,0,0,1,0,0,1,-0.125,0,0,0.45,0.45,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.45,0.5,0.25,0.3875,0.2625,0.0125,0.4875,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","PBestGuess9",0.2,0,0,1,0,0,1,-0.125,0,0,0.45,0.45,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.45,0.5,0.25,0.425,0.3,0.05,0.45,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"ordes","ordes;q0.500;c0.500;t0.5000","-1.221E-15","1","13","PBestGuess10",0.2,0,0,1,0,0,1,-0.125,0,0,0.45,0.45,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.45,0.5,0.25,0.475,0.35,0.1,0.4,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
