"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","PBias10",0.1,0,0,0.683766,0.316234,0.216234,0.9,-0.10987,0,0,0.65,0.523506,0.0262756,0.162098,0.0495975,0.031827,0.162098,0.133039,0.241156,0.0136002,0.0795975,0.0570259,0.158656,0.611282,0.60163,0.28026,0.6125,0.50263,0.25263,0.24737,0.662098,0.65,0.583039,0.258844,0.583039,0.258844,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.94
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","DBias1",0.1,0,0,0.0940904,0.90591,0.80591,0.9,-0.2115,0,0,0.612364,0.25,0.0925626,0.304241,0.191741,0.106361,0.304241,0.530718,0.127764,0.0445652,0.191741,0.418218,0.0394409,0.385148,0.121222,0.077,0.3875,0.176,-0.074,0.574,0.195759,0.25,-0.0307184,0.577764,-0.0307184,0.577764,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.94
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","DBias2",0.1,0,0,0.0940904,0.90591,0.80591,0.9,-0.1645,0,0,0.612364,0.25,0.055034,0.234593,0.147093,0.094066,0.286593,0.463071,0.160116,0.0447416,0.194093,0.373571,0.0887932,0.407795,0.215222,0.171,0.4125,0.248,-0.002,0.502,0.265407,0.25,0.0389293,0.508116,0.0389293,0.508116,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.94
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","DBias3",0.1,0,0,0.0940904,0.90591,0.80591,0.9,-0.1175,0,0,0.612364,0.25,0.027207,0.164946,0.102446,0.085254,0.273946,0.400423,0.197468,0.0450356,0.196446,0.328923,0.138145,0.430443,0.309222,0.265,0.4375,0.32,0.07,0.43,0.335054,0.25,0.108577,0.438468,0.108577,0.438468,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.94
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","DBias4",0.1,0,0,0.852931,0.147069,0.130834,0.983766,-0.208294,0,0,0.612364,0.585062,0.0089141,0.0944143,0.131914,0.030246,0.160999,0.173414,0.1567,0.0348409,0.173571,0.187448,0.171737,0.60227,0.484289,0.0834111,0.4625,0.254206,0.00420556,0.495794,0.594414,0.624355,0.557647,0.368818,0.557647,0.368818,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.94
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","DBias5",0.1,0,0,1,0,0,1,-0.235,0,0,0.612364,0.65,0.0172087,0.131182,0.143682,0.020618,0.140591,0.140591,0.140591,0.0249762,0.143682,0.143682,0.143682,0.631182,0.5,0.03,0.4875,0.2525,0.0025,0.4975,0.631182,0.631182,0.631182,0.368818,0.631182,0.368818,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.94
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","DBias6",0.1,0,0,1,0,0,1,-0.235,0,0,0.612364,0.65,0.0172087,0.131182,0.118682,0.020618,0.140591,0.140591,0.140591,0.0184171,0.118682,0.118682,0.118682,0.631182,0.5,0.03,0.5125,0.2775,0.0275,0.4725,0.631182,0.631182,0.631182,0.368818,0.631182,0.368818,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.94
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","DBias7",0.1,0,0,1,0,0,1,-0.235,0,0,0.612364,0.65,0.0172087,0.131182,0.0936819,0.020618,0.140591,0.140591,0.140591,0.013108,0.0936819,0.0936819,0.0936819,0.631182,0.5,0.03,0.5375,0.3025,0.0525,0.4475,0.631182,0.631182,0.631182,0.368818,0.631182,0.368818,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.94
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","DBias8",0.1,0,0,1,0,0,1,-0.235,0,0,0.612364,0.65,0.0172087,0.131182,0.0686819,0.020618,0.140591,0.140591,0.140591,0.00904889,0.0736819,0.0736819,0.0736819,0.631182,0.5,0.03,0.5625,0.3275,0.0775,0.4225,0.631182,0.631182,0.631182,0.368818,0.631182,0.368818,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.94
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","DBias9",0.1,0,0,1,0,0,1,-0.235,0,0,0.612364,0.65,0.0172087,0.131182,0.0436819,0.020618,0.140591,0.140591,0.140591,0.00623979,0.0633864,0.0633864,0.0633864,0.631182,0.5,0.03,0.5875,0.3525,0.1025,0.3975,0.631182,0.631182,0.631182,0.368818,0.631182,0.368818,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.94
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","DBias10",0.1,0,0,1,0,0,1,-0.235,0,0,0.612364,0.65,0.0172087,0.131182,0.0186819,0.020618,0.140591,0.140591,0.140591,0.00468069,0.058091,0.058091,0.058091,0.631182,0.5,0.03,0.6125,0.3775,0.1275,0.3725,0.631182,0.631182,0.631182,0.368818,0.631182,0.368818,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.94
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","POffer3",0.0941,0,0,1,0,0,1,-0.235,0,0,0.25,0.523506,0.0128249,0.113247,0.000746877,0.021474,0.113247,0.113247,0.113247,0.0030625,0.0475,0.0475,0.0475,0.386753,0.5,0.03,0.3875,0.1525,-0.0975,0.5975,0.386753,0.386753,0.386753,0.613247,0.386753,0.613247,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.94
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","POffer7",0.9059,0,0,0.683766,0.316234,0.281326,0.965092,-0.208705,0,0,0.65,0.523506,0.0009847,0.0313807,0.0196961,0.0463,0.194586,0.254398,0.152227,0.0267987,0.139348,0.200315,0.104274,0.579401,0.403959,0.0825893,0.511685,0.302979,0.0529792,0.447021,0.531381,0.65,0.452322,0.389561,0.452322,0.389561,-0.05,-0.05,-0.5,0.5,0.511685,0.5,0.5,0.5,0.546738,0.5,0.5,0.523369,0.546738,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.94
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","DOffer3",0.3162,0,0,0.0940904,0.90591,0.80591,0.9,-0.159674,0,0,0.612364,0.25,0.05173,0.227442,0.142509,0.094442,0.287132,0.458476,0.165789,0.044815,0.194335,0.368987,0.0938603,0.410121,0.224874,0.180651,0.415067,0.255392,0.00539246,0.494608,0.272558,0.25,0.0460803,0.500965,0.0460803,0.500965,-0.05,-0.05,-0.5,0.5,0.5,0.415067,0.5,0.5,0.5,0.160267,0.5,0.330134,0.5,0.160267,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.94
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","DOffer7",0.6838,0,0,1,0,0,1,-0.235,0,0,0.612364,0.65,0.0172087,0.131182,0.0919012,0.020618,0.140591,0.140591,0.140591,0.0152001,0.101278,0.101278,0.101278,0.631182,0.5,0.03,0.539281,0.304281,0.0542807,0.445719,0.631182,0.631182,0.631182,0.368818,0.631182,0.368818,-0.05,-0.05,-0.5,0.5,0.5,0.539281,0.5,0.5,0.5,0.657123,0.5,0.578561,0.5,0.657123,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.94
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","QualitySum11",1,0,0,0.71352,0.28648,0.254856,0.968377,-0.211179,0,0,0.612364,0.523506,0.0003159,0.0177726,0.0177726,0.043964,0.186932,0.241117,0.148559,0.0245654,0.130706,0.185937,0.0989321,0.561275,0.412996,0.0776411,0.5,0.288821,0.0388206,0.461179,0.517773,0.615286,0.446153,0.410607,0.446153,0.410607,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.94
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9400","6.939E-16","1.593E-09","24","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
