"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","PBias10",0.1,0,0,0,1,0.9,0.9,0.11025,0,0,0.75,0.45,0.0496176,0.22275,0.11025,0.058881,0.22275,0.07525,0.47275,0.0135056,0.11025,0.13975,0.36025,0.6125,0.7205,0.7205,0.6125,0.72275,0.47275,0.02725,0.72275,,0.47275,0.02725,0.47275,0.02725,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","DBias1",0.1,0,0,0.9,0.1,0,0.9,-0.11025,0,0,0.48,0.45,0.002025,0.045,0.0675,0.00225,0.045,0.07,0.07,0.0088125,0.0725,0.0975,0.0975,0.455,0.5,0.2795,0.3875,0.27725,0.02725,0.47275,0.455,0.45,0.43,0.52,0.43,0.52,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","DBias2",0.1,0,0,0.9,0.1,0.1,1,-0.098,0,0,0.48,0.45,0.0009151,0.03025,0.05725,0.004426,0.05975,0.05525,0.08475,0.00750063,0.07225,0.07275,0.09725,0.4575,0.5245,0.304,0.4125,0.3145,0.0645,0.4355,0.46975,0.45,0.44475,0.50525,0.44475,0.50525,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.098,0,0,0.48,0.45,0.0007701,0.02775,0.03475,0.005226,0.06225,0.05275,0.08725,0.00581313,0.06475,0.06525,0.08975,0.46,0.5245,0.304,0.4375,0.3395,0.0895,0.4105,0.47225,0.45,0.44725,0.50275,0.44725,0.50275,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.098,0,0,0.48,0.45,0.0006376,0.02525,0.01225,0.006151,0.06475,0.05025,0.08975,0.00525063,0.06225,0.06275,0.08725,0.4625,0.5245,0.304,0.4625,0.3645,0.1145,0.3855,0.47475,0.45,0.44975,0.50025,0.44975,0.50025,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.098,0,0,0.48,0.45,0.0005176,0.02275,0.01025,0.007201,0.06725,0.04775,0.09225,0.00581312,0.06475,0.06525,0.08975,0.465,0.5245,0.304,0.4875,0.3895,0.1395,0.3605,0.47725,0.45,0.45225,0.49775,0.45225,0.49775,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.098,0,0,0.48,0.45,0.0004101,0.02025,0.03275,0.008376,0.06975,0.04525,0.09475,0.00750063,0.07225,0.07275,0.09725,0.4675,0.5245,0.304,0.5125,0.4145,0.1645,0.3355,0.47975,0.45,0.45475,0.49525,0.45475,0.49525,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.098,0,0,0.48,0.45,0.0003151,0.01775,0.05525,0.009676,0.07225,0.04725,0.09725,0.0103131,0.08475,0.08525,0.10975,0.47,0.5245,0.304,0.5375,0.4395,0.1895,0.3105,0.48225,0.45,0.45725,0.49275,0.45725,0.49275,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.098,0,0,0.48,0.45,0.0002326,0.01525,0.07775,0.011101,0.07475,0.04975,0.09975,0.0142506,0.10225,0.10275,0.12725,0.4725,0.5245,0.304,0.5625,0.4645,0.2145,0.2855,0.48475,0.45,0.45975,0.49025,0.45975,0.49025,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.098,0,0,0.48,0.45,0.0001626,0.01275,0.10025,0.012651,0.07725,0.05225,0.10225,0.0193131,0.12475,0.12525,0.14975,0.475,0.5245,0.304,0.5875,0.4895,0.2395,0.2605,0.48725,0.45,0.46225,0.48775,0.46225,0.48775,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.098,0,0,0.48,0.45,0.0001051,0.01025,0.12275,0.014326,0.07975,0.05475,0.10475,0.0255006,0.14725,0.14775,0.17225,0.4775,0.5245,0.304,0.6125,0.5145,0.2645,0.2355,0.48975,0.45,0.46475,0.48525,0.46475,0.48525,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","POffer5",0.9,0,0,1,0,0,1,-0.1225,0,0,0.45,0.45,0.0025,0.05,0.0375,0.0025,0.05,0.05,0.05,0.0107292,0.0841667,0.0841667,0.0841667,0.45,0.5,0.255,0.4875,0.365,0.115,0.385,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","POffer8",0.1,0,0,0,1,0.9,0.9,0.11025,0,0,0.75,0.45,0.0496176,0.22275,0.11025,0.058881,0.22275,0.07525,0.47275,0.0135056,0.11025,0.13975,0.36025,0.6125,0.7205,0.7205,0.6125,0.72275,0.47275,0.02725,0.72275,,0.47275,0.02725,0.47275,0.02725,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","DOffer5",1,0,0,0.9,0.1,0.09,0.99,-0.099225,0,0,0.48,0.45,0.0005164,0.022725,0.022725,0.008138,0.067275,0.052525,0.092275,0.0110068,0.086775,0.089725,0.111775,0.46625,0.52205,0.30155,0.5,0.400775,0.150775,0.349225,0.477275,0.45,0.452275,0.497725,0.452275,0.497725,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","QualitySum11",1,0,0,0.9,0.1,0.09,0.99,-0.099225,0,0,0.48,0.45,0.0005164,0.022725,0.022725,0.008138,0.067275,0.052525,0.092275,0.0110068,0.086775,0.089725,0.111775,0.46625,0.52205,0.30155,0.5,0.400775,0.150775,0.349225,0.477275,0.45,0.452275,0.497725,0.452275,0.497725,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","PBestGuess8",0.1,0,0,1,0,0,1,-0.1225,0,0,0.45,0.45,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.45,0.5,0.255,0.3875,0.265,0.015,0.485,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"ordes","ordes;q0.500;c0.500;t0.4900","3.8860000000000004E-16","1","16","PBestGuess9",0.2,0,0,1,0,0,1,-0.1225,0,0,0.45,0.45,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.45,0.5,0.255,0.425,0.3025,0.0525,0.4475,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
