"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","PBias10",0.1,0,0,0.7,0.3,0.2,0.9,-0.07875,0,0,0.65,0.56,0.020736,0.144,0.0315,0.023386,0.144,0.141,0.219,0.00671125,0.0615,0.0735,0.1365,0.6125,0.563,0.3425,0.6125,0.53375,0.28375,0.21625,0.644,0.65,0.569,0.281,0.569,0.281,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBias1",0.1,0,0,0.5,0.5,0.4,0.9,-0.14175,0,0,0.5,0.35,0.026569,0.163,0.0505,0.030922,0.163,0.288,0.1135,0.01086,0.0805,0.2055,0.0795,0.4,0.374,0.2165,0.3875,0.24575,-0.00425,0.50425,0.337,0.35,0.212,0.538,0.212,0.538,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBias2",0.1,0,0,0.5,0.5,0.4,0.9,-0.11025,0,0,0.5,0.35,0.014161,0.119,0.0315,0.027622,0.1555,0.244,0.156,0.0105475,0.078,0.1715,0.1085,0.4125,0.437,0.2795,0.4125,0.30225,0.05225,0.44775,0.381,0.35,0.256,0.494,0.256,0.494,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBias3",0.1,0,0,0.5,0.5,0.4,0.9,-0.07875,0,0,0.5,0.35,0.005625,0.075,0.0125,0.026523,0.153,0.2,0.2,0.01086,0.0805,0.1425,0.1425,0.425,0.5,0.3425,0.4375,0.35875,0.10875,0.39125,0.425,0.35,0.3,0.45,0.3,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBias4",0.1,0,0,1,0,0,1,-0.1575,0,0,0.5,0.65,0.005625,0.075,0.1125,0.01125,0.075,0.075,0.075,0.0140625,0.1125,0.1125,0.1125,0.575,0.5,0.185,0.4625,0.305,0.055,0.445,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBias5",0.1,0,0,1,0,0,1,-0.1575,0,0,0.5,0.65,0.005625,0.075,0.0875,0.01125,0.075,0.075,0.075,0.0090625,0.0875,0.0875,0.0875,0.575,0.5,0.185,0.4875,0.33,0.08,0.42,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBias6",0.1,0,0,1,0,0,1,-0.1575,0,0,0.5,0.65,0.005625,0.075,0.0625,0.01125,0.075,0.075,0.075,0.0053125,0.0625,0.0625,0.0625,0.575,0.5,0.185,0.5125,0.355,0.105,0.395,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBias7",0.1,0,0,1,0,0,1,-0.1575,0,0,0.5,0.65,0.005625,0.075,0.0375,0.01125,0.075,0.075,0.075,0.0028125,0.0425,0.0425,0.0425,0.575,0.5,0.185,0.5375,0.38,0.13,0.37,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBias8",0.1,0,0,1,0,0,1,-0.1575,0,0,0.5,0.65,0.005625,0.075,0.0125,0.01125,0.075,0.075,0.075,0.0015625,0.0325,0.0325,0.0325,0.575,0.5,0.185,0.5625,0.405,0.155,0.345,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBias9",0.1,0,0,1,0,0,1,-0.1575,0,0,0.5,0.65,0.005625,0.075,0.0125,0.01125,0.075,0.075,0.075,0.0015625,0.0325,0.0325,0.0325,0.575,0.5,0.185,0.5875,0.43,0.18,0.32,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DBias10",0.1,0,0,1,0,0,1,-0.1575,0,0,0.5,0.65,0.005625,0.075,0.0375,0.01125,0.075,0.075,0.075,0.0028125,0.0425,0.0425,0.0425,0.575,0.5,0.185,0.6125,0.455,0.205,0.295,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","POffer4",0.5,0,0,1,0,0,1,-0.1575,0,0,0.35,0.56,0.002025,0.045,0.0175,0.00675,0.045,0.045,0.045,0.0035625,0.0475,0.0475,0.0475,0.455,0.5,0.185,0.4375,0.28,0.03,0.47,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","POffer7",0.5,0,0,0.7,0.3,0.24,0.94,-0.12915,0,0,0.65,0.56,0.006178,0.0786,0.0161,0.026014,0.1543,0.2064,0.1539,0.0103285,0.0828,0.1389,0.1011,0.5975,0.4622,0.2417,0.5625,0.43335,0.18335,0.31665,0.5786,0.65,0.5036,0.3464,0.5036,0.3464,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DOffer4",0.3,0,0,0.5,0.5,0.4,0.9,-0.11025,0,0,0.5,0.35,0.014161,0.119,0.0315,0.028356,0.157167,0.244,0.1565,0.0107558,0.0796667,0.173167,0.110167,0.4125,0.437,0.2795,0.4125,0.30225,0.05225,0.44775,0.381,0.35,0.256,0.494,0.256,0.494,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DOffer7",0.7,0,0,1,0,0,1,-0.1575,0,0,0.5,0.65,0.005625,0.075,0.0375,0.01125,0.075,0.075,0.075,0.0053125,0.0589286,0.0589286,0.0589286,0.575,0.5,0.185,0.5375,0.38,0.13,0.37,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","QualitySum11",1,0,0,0.85,0.15,0.12,0.97,-0.143325,0,0,0.5,0.56,0.0002822,0.0168,0.0168,0.016382,0.09965,0.1257,0.09945,0.0069455,0.06515,0.0932,0.0743,0.52625,0.4811,0.21335,0.5,0.356675,0.106675,0.393325,0.5168,0.535294,0.4793,0.4457,0.4793,0.4457,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","PBestGuess8",0.1,0,0,1,0,0,1,-0.1575,0,0,0.35,0.56,0.002025,0.045,0.0675,0.00675,0.045,0.045,0.045,0.0065625,0.0675,0.0675,0.0675,0.455,0.5,0.185,0.3875,0.23,-0.02,0.52,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
"ordes","ordes;q0.500;c0.500;t0.6300","8.604000000000001E-16","1","13","PBestGuess9",0.2,0,0,1,0,0,1,-0.1575,0,0,0.35,0.56,0.002025,0.045,0.03,0.00675,0.045,0.045,0.045,0.0030625,0.0425,0.0425,0.0425,0.455,0.5,0.185,0.425,0.2675,0.0175,0.4825,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.63
