"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","PBias10",0.1,0,0,0,1,0.9,0.9,0.17325,0,0,0.75,0.35,0.0816531,0.28575,0.17325,0.094476,0.28575,0.09375,0.53575,0.0333506,0.17325,0.07675,0.42325,0.6125,0.8465,0.8465,0.6125,0.78575,0.53575,-0.03575,0.78575,,0.53575,-0.03575,0.53575,-0.03575,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.77
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","DBias1",0.1,0,0,0.7,0.3,0.2,0.9,-0.17325,0,0,0.46,0.35,0.022801,0.151,0.0385,0.026361,0.151,0.226,0.134,0.00916125,0.0685,0.1435,0.0665,0.3875,0.423,0.1535,0.3875,0.21425,-0.03575,0.53575,0.349,0.35,0.274,0.576,0.274,0.576,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.77
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","DBias2",0.1,0,0,0.7,0.3,0.2,0.9,-0.13475,0,0,0.46,0.35,0.011025,0.105,0.0175,0.025211,0.1485,0.18,0.18,0.00959875,0.071,0.1075,0.1075,0.395,0.5,0.2305,0.4125,0.27775,0.02775,0.47225,0.395,0.35,0.32,0.53,0.32,0.53,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.77
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","DBias3",0.1,0,0,0.7,0.3,0.2,0.9,-0.09625,0,0,0.46,0.35,0.003481,0.059,0.0035,0.026361,0.151,0.134,0.226,0.0109112,0.0785,0.0765,0.1535,0.4025,0.577,0.3075,0.4375,0.34125,0.09125,0.40875,0.441,0.35,0.366,0.484,0.366,0.484,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.77
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.077,0,0,0.46,0.35,0.0010401,0.03225,0.00525,0.033517,0.17775,0.11075,0.25275,0.0168044,0.11025,0.06975,0.18525,0.41,0.6155,0.346,0.4625,0.3855,0.1355,0.3645,0.46775,0.35,0.39275,0.45725,0.39275,0.45725,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.77
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.077,0,0,0.46,0.35,0.0006126,0.02475,0.01225,0.037342,0.18525,0.11175,0.26025,0.0198669,0.12775,0.08725,0.20275,0.4175,0.6155,0.346,0.4875,0.4105,0.1605,0.3395,0.47525,0.35,0.40025,0.44975,0.40025,0.44975,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.77
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.077,0,0,0.46,0.35,0.0002976,0.01725,0.02975,0.041542,0.19275,0.11775,0.26775,0.0238044,0.14525,0.10475,0.22025,0.425,0.6155,0.346,0.5125,0.4355,0.1855,0.3145,0.48275,0.35,0.40775,0.44225,0.40775,0.44225,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.77
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.077,0,0,0.46,0.35,9.5063E-5,0.00975,0.04725,0.046117,0.20025,0.12525,0.27525,0.0286169,0.16275,0.12225,0.23775,0.4325,0.6155,0.346,0.5375,0.4605,0.2105,0.2895,0.49025,0.35,0.41525,0.43475,0.41525,0.43475,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.77
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.077,0,0,0.46,0.35,5.0625E-6,0.00225,0.06475,0.051067,0.20775,0.13275,0.28275,0.0343044,0.18025,0.13975,0.25525,0.44,0.6155,0.346,0.5625,0.4855,0.2355,0.2645,0.49775,0.35,0.42275,0.42725,0.42275,0.42725,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.77
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.077,0,0,0.46,0.35,2.7562E-5,0.00525,0.08225,0.056392,0.21525,0.14025,0.29025,0.0408669,0.19775,0.15725,0.27275,0.4475,0.6155,0.346,0.5875,0.5105,0.2605,0.2395,0.50525,0.35,0.43025,0.41975,0.43025,0.41975,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.77
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.077,0,0,0.46,0.35,0.0001626,0.01275,0.09975,0.062092,0.22275,0.14775,0.29775,0.0483044,0.21525,0.17475,0.29025,0.455,0.6155,0.346,0.6125,0.5355,0.2855,0.2145,0.51275,0.35,0.43775,0.41225,0.43775,0.41225,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.77
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","POffer4",0.7,0,0,1,0,0,1,-0.1925,0,0,0.35,0.35,0.0225,0.15,0.1125,0.0225,0.15,0.15,0.15,0.0203125,0.119643,0.119643,0.119643,0.35,0.5,0.115,0.4625,0.27,0.02,0.48,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.77
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","POffer7",0.1,0,0,0,1,0.9,0.9,0.09625,0,0,0.65,0.35,0.0252016,0.15875,0.09625,0.072251,0.25075,0.15875,0.40875,0.0333506,0.17325,0.15375,0.34625,0.5625,0.6925,0.6925,0.5625,0.65875,0.40875,0.09125,0.65875,,0.40875,0.09125,0.40875,0.09125,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.77
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","POffer8",0.2,0,0,0,1,0.9,0.9,0.154,0,0,0.75,0.35,0.064516,0.254,0.154,0.088126,0.27575,0.10875,0.504,0.0333506,0.17325,0.096,0.404,0.6,0.808,0.808,0.6,0.754,0.504,-0.004,0.754,,0.504,-0.004,0.504,-0.004,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.77
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","DOffer4",1,0,0,0.7,0.3,0.27,0.97,-0.094325,0,0,0.46,0.35,0.0014688,0.038325,0.038325,0.0406,0.185225,0.142625,0.246675,0.0242239,0.135725,0.118325,0.199175,0.42125,0.58085,0.31135,0.5,0.405675,0.155675,0.344325,0.461675,0.35,0.386675,0.463325,0.386675,0.463325,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.77
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","QualitySum11",1,0,0,0.7,0.3,0.27,0.97,-0.094325,0,0,0.46,0.35,0.0014688,0.038325,0.038325,0.0406,0.185225,0.142625,0.246675,0.0242239,0.135725,0.118325,0.199175,0.42125,0.58085,0.31135,0.5,0.405675,0.155675,0.344325,0.461675,0.35,0.386675,0.463325,0.386675,0.463325,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.77
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","PBestGuess8",0.1,0,0,1,0,0,1,-0.1925,0,0,0.35,0.35,0.0225,0.15,0.0375,0.0225,0.15,0.15,0.15,0.0065625,0.0675,0.0675,0.0675,0.35,0.5,0.115,0.3875,0.195,-0.055,0.555,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.77
"ordes","ordes;q0.500;c0.500;t0.7700","2.776E-17","1","16","PBestGuess9",0.2,0,0,1,0,0,1,-0.1925,0,0,0.35,0.35,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.0109375,0.085,0.085,0.085,0.35,0.5,0.115,0.425,0.2325,-0.0175,0.5175,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.77
