"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.072,0,0,0.45,0.35,0.001296,0.036,0.0015,0.031745,0.174,0.112,0.249,0.0154075,0.1065,0.0735,0.1815,0.41,0.608,0.356,0.4625,0.3905,0.1405,0.3595,0.464,0.35,0.389,0.461,0.389,0.461,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.072,0,0,0.45,0.35,0.0008123,0.0285,0.016,0.035382,0.1815,0.1105,0.2565,0.01847,0.124,0.091,0.199,0.4175,0.608,0.356,0.4875,0.4155,0.1655,0.3345,0.4715,0.35,0.3965,0.4535,0.3965,0.4535,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.072,0,0,0.45,0.35,0.000441,0.021,0.0335,0.039395,0.189,0.114,0.264,0.0224075,0.1415,0.1085,0.2165,0.425,0.608,0.356,0.5125,0.4405,0.1905,0.3095,0.479,0.35,0.404,0.446,0.404,0.446,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.072,0,0,0.45,0.35,0.0001823,0.0135,0.051,0.043783,0.1965,0.1215,0.2715,0.02722,0.159,0.126,0.234,0.4325,0.608,0.356,0.5375,0.4655,0.2155,0.2845,0.4865,0.35,0.4115,0.4385,0.4115,0.4385,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.072,0,0,0.45,0.35,3.6E-05,0.006,0.0685,0.048545,0.204,0.129,0.279,0.0329075,0.1765,0.1435,0.2515,0.44,0.608,0.356,0.5625,0.4905,0.2405,0.2595,0.494,0.35,0.419,0.431,0.419,0.431,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.072,0,0,0.45,0.35,2.25E-06,0.0015,0.086,0.053682,0.2115,0.1365,0.2865,0.03947,0.194,0.161,0.269,0.4475,0.608,0.356,0.5875,0.5155,0.2655,0.2345,0.5015,0.35,0.4265,0.4235,0.4265,0.4235,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.072,0,0,0.45,0.35,8.1E-05,0.009,0.1035,0.059195,0.219,0.144,0.294,0.0469075,0.2115,0.1785,0.2865,0.455,0.608,0.356,0.6125,0.5405,0.2905,0.2095,0.509,0.35,0.434,0.416,0.434,0.416,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","POffer4",0.7,0,0,1,0,0,1,-0.18,0,0,0.35,0.35,0.0225,0.15,0.1125,0.0225,0.15,0.15,0.15,0.0203125,0.119643,0.119643,0.119643,0.35,0.5,0.14,0.4625,0.2825,0.0325,0.4675,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","POffer6",0.1,0,0,0,1,0.9,0.9,0.09,0,0,0.55,0.35,0.0232562,0.1525,0.09,0.066123,0.2395,0.1525,0.4025,0.02916,0.162,0.16,0.34,0.5625,0.68,0.68,0.5625,0.6525,0.4025,0.0975,0.6525,,0.4025,0.0975,0.4025,0.0975,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","POffer8",0.2,0,0,0,1,0.9,0.9,0.144,0,0,0.75,0.35,0.059536,0.244,0.144,0.081372,0.2645,0.1025,0.494,0.02916,0.162,0.106,0.394,0.6,0.788,0.788,0.6,0.744,0.494,0.006,0.744,,0.494,0.006,0.494,0.006,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","DOffer4",1,0,0,0.7,0.3,0.27,0.97,-0.0882,0,0,0.45,0.35,0.0016769,0.04095,0.04095,0.038637,0.18185,0.14075,0.24405,0.0229668,0.13235,0.12095,0.19655,0.42125,0.5756,0.3236,0.5,0.4118,0.1618,0.3382,0.45905,0.35,0.38405,0.46595,0.38405,0.46595,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","QualitySum11",1,0,0,0.7,0.3,0.27,0.97,-0.0882,0,0,0.45,0.35,0.0016769,0.04095,0.04095,0.038637,0.18185,0.14075,0.24405,0.0229668,0.13235,0.12095,0.19655,0.42125,0.5756,0.3236,0.5,0.4118,0.1618,0.3382,0.45905,0.35,0.38405,0.46595,0.38405,0.46595,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","PBestGuess8",0.1,0,0,1,0,0,1,-0.18,0,0,0.35,0.35,0.0225,0.15,0.0375,0.0225,0.15,0.15,0.15,0.0065625,0.0675,0.0675,0.0675,0.35,0.5,0.14,0.3875,0.2075,-0.0425,0.5425,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","PBestGuess9",0.2,0,0,1,0,0,1,-0.18,0,0,0.35,0.35,0.0225,0.15,0.075,0.0225,0.15,0.15,0.15,0.0109375,0.085,0.085,0.085,0.35,0.5,0.14,0.425,0.245,-0.005,0.505,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
"ordes","ordes;q0.500;c0.500;t0.7200","5.551E-17","1","20","PBestGuess10",0.2,0,0,1,0,0,1,-0.18,0,0,0.35,0.35,0.0225,0.15,0.125,0.0225,0.15,0.15,0.15,0.0209375,0.125,0.125,0.125,0.35,0.5,0.14,0.475,0.295,0.045,0.455,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.72
