"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","PBias10",0.1,0,0,0,1,0.9,0.9,0.09675,0,0,0.65,0.45,0.0437856,0.20925,0.09675,0.052401,0.20925,0.07675,0.45925,0.0104006,0.09675,0.15325,0.34675,0.6125,0.6935,0.6935,0.6125,0.70925,0.45925,0.04075,0.70925,,0.45925,0.04075,0.45925,0.04075,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBias1",0.1,0,0,0.9,0.1,0,0.9,-0.09675,0,0,0.47,0.45,0.002025,0.045,0.0675,0.00225,0.045,0.07,0.07,0.0088125,0.0725,0.0975,0.0975,0.455,0.5,0.3065,0.3875,0.29075,0.04075,0.45925,0.455,0.45,0.43,0.52,0.43,0.52,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBias2",0.1,0,0,0.9,0.1,0.1,1,-0.086,0,0,0.47,0.45,0.0010081,0.03175,0.05575,0.004006,0.05825,0.05675,0.08325,0.00715562,0.07075,0.07425,0.09575,0.4575,0.5215,0.328,0.4125,0.3265,0.0765,0.4235,0.46825,0.45,0.44325,0.50675,0.44325,0.50675,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.086,0,0,0.47,0.45,0.0008556,0.02925,0.03325,0.004731,0.06075,0.05425,0.08575,0.00546813,0.06325,0.06675,0.08825,0.46,0.5215,0.328,0.4375,0.3515,0.1015,0.3985,0.47075,0.45,0.44575,0.50425,0.44575,0.50425,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.086,0,0,0.47,0.45,0.0007156,0.02675,0.01075,0.005581,0.06325,0.05175,0.08825,0.00490563,0.06075,0.06425,0.08575,0.4625,0.5215,0.328,0.4625,0.3765,0.1265,0.3735,0.47325,0.45,0.44825,0.50175,0.44825,0.50175,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.086,0,0,0.47,0.45,0.0005881,0.02425,0.01175,0.006556,0.06575,0.04925,0.09075,0.00546813,0.06325,0.06675,0.08825,0.465,0.5215,0.328,0.4875,0.4015,0.1515,0.3485,0.47575,0.45,0.45075,0.49925,0.45075,0.49925,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.086,0,0,0.47,0.45,0.0004731,0.02175,0.03425,0.007656,0.06825,0.04675,0.09325,0.00715562,0.07075,0.07425,0.09575,0.4675,0.5215,0.328,0.5125,0.4265,0.1765,0.3235,0.47825,0.45,0.45325,0.49675,0.45325,0.49675,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.086,0,0,0.47,0.45,0.0003706,0.01925,0.05675,0.008881,0.07075,0.04575,0.09575,0.00996812,0.08325,0.08675,0.10825,0.47,0.5215,0.328,0.5375,0.4515,0.2015,0.2985,0.48075,0.45,0.45575,0.49425,0.45575,0.49425,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.086,0,0,0.47,0.45,0.0002806,0.01675,0.07925,0.010231,0.07325,0.04825,0.09825,0.0139056,0.10075,0.10425,0.12575,0.4725,0.5215,0.328,0.5625,0.4765,0.2265,0.2735,0.48325,0.45,0.45825,0.49175,0.45825,0.49175,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.086,0,0,0.47,0.45,0.0002031,0.01425,0.10175,0.011706,0.07575,0.05075,0.10075,0.0189681,0.12325,0.12675,0.14825,0.475,0.5215,0.328,0.5875,0.5015,0.2515,0.2485,0.48575,0.45,0.46075,0.48925,0.46075,0.48925,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.086,0,0,0.47,0.45,0.0001381,0.01175,0.12425,0.013306,0.07825,0.05325,0.10325,0.0251556,0.14575,0.14925,0.17075,0.4775,0.5215,0.328,0.6125,0.5265,0.2765,0.2235,0.48825,0.45,0.46325,0.48675,0.46325,0.48675,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","POffer5",0.9,0,0,1,0,0,1,-0.1075,0,0,0.45,0.45,0.0025,0.05,0.0375,0.0025,0.05,0.05,0.05,0.0107292,0.0841667,0.0841667,0.0841667,0.45,0.5,0.285,0.4875,0.38,0.13,0.37,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","POffer7",0.1,0,0,0,1,0.9,0.9,0.09675,0,0,0.65,0.45,0.0437856,0.20925,0.09675,0.052401,0.20925,0.07675,0.45925,0.0104006,0.09675,0.15325,0.34675,0.6125,0.6935,0.6935,0.6125,0.70925,0.45925,0.04075,0.70925,,0.45925,0.04075,0.45925,0.04075,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DOffer5",1,0,0,0.9,0.1,0.09,0.99,-0.087075,0,0,0.47,0.45,0.0005796,0.024075,0.024075,0.00749,0.065925,0.052675,0.090925,0.0106963,0.085425,0.091075,0.110425,0.46625,0.51935,0.32585,0.5,0.412925,0.162925,0.337075,0.475925,0.45,0.450925,0.499075,0.450925,0.499075,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","QualitySum11",1,0,0,0.9,0.1,0.09,0.99,-0.087075,0,0,0.47,0.45,0.0005796,0.024075,0.024075,0.00749,0.065925,0.052675,0.090925,0.0106963,0.085425,0.091075,0.110425,0.46625,0.51935,0.32585,0.5,0.412925,0.162925,0.337075,0.475925,0.45,0.450925,0.499075,0.450925,0.499075,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","PBestGuess8",0.1,0,0,1,0,0,1,-0.1075,0,0,0.45,0.45,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.45,0.5,0.285,0.3875,0.28,0.03,0.47,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
"ordes","ordes;q0.500;c0.500;t0.4300","3.8860000000000004E-16","1","12","PBestGuess9",0.2,0,0,1,0,0,1,-0.1075,0,0,0.45,0.45,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.45,0.5,0.285,0.425,0.3175,0.0675,0.4325,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.43
