"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","PBias10",0.1,0,0,0,1,0.9,0.9,0.108,0,0,0.65,0.45,0.0486203,0.2205,0.108,0.057772,0.2205,0.0755,0.4705,0.01296,0.108,0.142,0.358,0.6125,0.716,0.716,0.6125,0.7205,0.4705,0.0295,0.7205,,0.4705,0.0295,0.4705,0.0295,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBias1",0.1,0,0,0.9,0.1,0,0.9,-0.108,0,0,0.47,0.45,0.002025,0.045,0.0675,0.00225,0.045,0.07,0.07,0.0088125,0.0725,0.0975,0.0975,0.455,0.5,0.284,0.3875,0.2795,0.0295,0.4705,0.455,0.45,0.43,0.52,0.43,0.52,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBias2",0.1,0,0,0.9,0.1,0.1,1,-0.096,0,0,0.47,0.45,0.0009303,0.0305,0.057,0.004352,0.0595,0.0555,0.0845,0.00744,0.072,0.073,0.097,0.4575,0.524,0.308,0.4125,0.3165,0.0665,0.4335,0.4695,0.45,0.4445,0.5055,0.4445,0.5055,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.096,0,0,0.47,0.45,0.000784,0.028,0.0345,0.00514,0.062,0.053,0.087,0.0057525,0.0645,0.0655,0.0895,0.46,0.524,0.308,0.4375,0.3415,0.0915,0.4085,0.472,0.45,0.447,0.503,0.447,0.503,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.096,0,0,0.47,0.45,0.0006502,0.0255,0.012,0.006052,0.0645,0.0505,0.0895,0.00519,0.062,0.063,0.087,0.4625,0.524,0.308,0.4625,0.3665,0.1165,0.3835,0.4745,0.45,0.4495,0.5005,0.4495,0.5005,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.096,0,0,0.47,0.45,0.000529,0.023,0.0105,0.00709,0.067,0.048,0.092,0.0057525,0.0645,0.0655,0.0895,0.465,0.524,0.308,0.4875,0.3915,0.1415,0.3585,0.477,0.45,0.452,0.498,0.452,0.498,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.096,0,0,0.47,0.45,0.0004202,0.0205,0.033,0.008252,0.0695,0.0455,0.0945,0.00744,0.072,0.073,0.097,0.4675,0.524,0.308,0.5125,0.4165,0.1665,0.3335,0.4795,0.45,0.4545,0.4955,0.4545,0.4955,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.096,0,0,0.47,0.45,0.000324,0.018,0.0555,0.00954,0.072,0.047,0.097,0.0102525,0.0845,0.0855,0.1095,0.47,0.524,0.308,0.5375,0.4415,0.1915,0.3085,0.482,0.45,0.457,0.493,0.457,0.493,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.096,0,0,0.47,0.45,0.0002402,0.0155,0.078,0.010952,0.0745,0.0495,0.0995,0.01419,0.102,0.103,0.127,0.4725,0.524,0.308,0.5625,0.4665,0.2165,0.2835,0.4845,0.45,0.4595,0.4905,0.4595,0.4905,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.096,0,0,0.47,0.45,0.000169,0.013,0.1005,0.01249,0.077,0.052,0.102,0.0192525,0.1245,0.1255,0.1495,0.475,0.524,0.308,0.5875,0.4915,0.2415,0.2585,0.487,0.45,0.462,0.488,0.462,0.488,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.096,0,0,0.47,0.45,0.0001102,0.0105,0.123,0.014152,0.0795,0.0545,0.1045,0.02544,0.147,0.148,0.172,0.4775,0.524,0.308,0.6125,0.5165,0.2665,0.2335,0.4895,0.45,0.4645,0.4855,0.4645,0.4855,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","POffer5",0.9,0,0,1,0,0,1,-0.12,0,0,0.45,0.45,0.0025,0.05,0.0375,0.0025,0.05,0.05,0.05,0.0107292,0.0841667,0.0841667,0.0841667,0.45,0.5,0.26,0.4875,0.3675,0.1175,0.3825,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","POffer7",0.1,0,0,0,1,0.9,0.9,0.108,0,0,0.65,0.45,0.0486203,0.2205,0.108,0.057772,0.2205,0.0755,0.4705,0.01296,0.108,0.142,0.358,0.6125,0.716,0.716,0.6125,0.7205,0.4705,0.0295,0.7205,,0.4705,0.0295,0.4705,0.0295,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DOffer5",1,0,0,0.9,0.1,0.09,0.99,-0.0972,0,0,0.47,0.45,0.0005267,0.02295,0.02295,0.008027,0.06705,0.05255,0.09205,0.0109522,0.08655,0.08995,0.11155,0.46625,0.5216,0.3056,0.5,0.4028,0.1528,0.3472,0.47705,0.45,0.45205,0.49795,0.45205,0.49795,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","QualitySum11",1,0,0,0.9,0.1,0.09,0.99,-0.0972,0,0,0.47,0.45,0.0005267,0.02295,0.02295,0.008027,0.06705,0.05255,0.09205,0.0109522,0.08655,0.08995,0.11155,0.46625,0.5216,0.3056,0.5,0.4028,0.1528,0.3472,0.47705,0.45,0.45205,0.49795,0.45205,0.49795,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","PBestGuess8",0.1,0,0,1,0,0,1,-0.12,0,0,0.45,0.45,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.45,0.5,0.26,0.3875,0.2675,0.0175,0.4825,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","PBestGuess9",0.2,0,0,1,0,0,1,-0.12,0,0,0.45,0.45,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.45,0.5,0.26,0.425,0.305,0.055,0.445,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
"ordes","ordes;q0.500;c0.500;t0.4800","-1.11E-16","1","18","PBestGuess10",0.2,0,0,1,0,0,1,-0.12,0,0,0.45,0.45,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.45,0.5,0.26,0.475,0.355,0.105,0.395,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.48
