"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","PBestGuess10",0.2,0,0,1,0,0,1,-0.2425,0,0,0.25,0.5,0.015625,0.125,0.1,0.03125,0.125,0.125,0.125,0.0153125,0.1025,0.1025,0.1025,0.375,0.5,0.015,0.475,0.2325,-0.0175,0.5175,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.97
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","PBestGuess11",0.2,0,0,0.5,0.5,0.4,0.9,-0.194,0,0,0.75,0.5,0.0011223,0.0335,0.0085,0.066485,0.24325,0.34325,0.19325,0.0374287,0.17825,0.279,0.1335,0.60625,0.3545,0.112,0.525,0.331,0.081,0.419,0.5335,0.75,0.4085,0.3415,0.4085,0.3415,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.97
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","PBestGuess12",0.2,0,0,0.5,0.5,0.4,0.9,-0.097,0,0,0.75,0.5,0.0241803,0.1555,0.0805,0.063435,0.23825,0.23825,0.28825,0.0305537,0.15325,0.157,0.2055,0.63125,0.5485,0.306,0.575,0.478,0.228,0.272,0.6555,0.75,0.5305,0.2195,0.5305,0.2195,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.97
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","PBestGuess13",0.1,0,0,0.5,0.5,0.4,0.9,-0.02425,0,0,0.75,0.5,0.061009,0.247,0.1345,0.068772,0.247,0.172,0.372,0.02696,0.1345,0.0655,0.2595,0.65,0.694,0.4515,0.6125,0.58825,0.33825,0.16175,0.747,0.75,0.622,0.128,0.622,0.128,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.97
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","DBestGuess8",0.1,0,0,0.5,0.5,0.4,0.9,-0.21825,0,0,0.5,0.25,0.061009,0.247,0.1345,0.068772,0.247,0.372,0.172,0.02696,0.1345,0.2595,0.0655,0.35,0.306,0.0635,0.3875,0.16925,-0.08075,0.58075,0.253,0.25,0.128,0.622,0.128,0.622,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.97
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","DBestGuess9",0.2,0,0,0.5,0.5,0.4,0.9,-0.1455,0,0,0.5,0.25,0.0241803,0.1555,0.0805,0.063435,0.23825,0.28825,0.23825,0.0305537,0.15325,0.2055,0.157,0.36875,0.4515,0.209,0.425,0.2795,0.0295,0.4705,0.3445,0.25,0.2195,0.5305,0.2195,0.5305,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.97
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","DBestGuess10",0.2,0,0,0.5,0.5,0.4,0.9,-0.0485,0,0,0.5,0.25,0.0011223,0.0335,0.0085,0.066485,0.24325,0.19325,0.34325,0.0374287,0.17825,0.1335,0.279,0.39375,0.6455,0.403,0.475,0.4265,0.1765,0.3235,0.4665,0.25,0.3415,0.4085,0.3415,0.4085,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.97
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","DBestGuess11",0.2,0,0,1,0,0,1,-0.2425,0,0,0.5,0.75,0.015625,0.125,0.1,0.03125,0.125,0.125,0.125,0.0153125,0.1025,0.1025,0.1025,0.625,0.5,0.015,0.525,0.2825,0.0325,0.4675,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.97
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","DBestGuess12",0.2,0,0,1,0,0,1,-0.2425,0,0,0.5,0.75,0.015625,0.125,0.05,0.03125,0.125,0.125,0.125,0.0078125,0.0725,0.0725,0.0725,0.625,0.5,0.015,0.575,0.3325,0.0825,0.4175,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.97
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","DBestGuess13",0.1,0,0,1,0,0,1,-0.2425,0,0,0.5,0.75,0.015625,0.125,0.0125,0.03125,0.125,0.125,0.125,0.0053125,0.0625,0.0625,0.0625,0.625,0.5,0.015,0.6125,0.37,0.12,0.38,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.97
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.500;t0.9700","-4.441000000000001E-16","1","24","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
