"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.00425,0,0,0.53,0.25,0.017435,0.132042,0.0137917,0.028865,0.148708,0.097625,0.204958,0.00176752,0.0307917,0.0700417,0.0657917,0.4675,0.483,0.466,0.479167,0.474917,0.412417,0.462583,0.465375,0.25,0.409125,0.478375,0.409125,0.478375,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.34
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,0,0,0,0.53,0.25,0.0252148,0.158792,0.0120417,0.038005,0.175458,0.119292,0.231708,0.00241335,0.0332917,0.0682917,0.0725417,0.49,0.517,0.5,0.504167,0.504167,0.441667,0.433333,0.492125,0.25,0.435875,0.451625,0.435875,0.451625,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.34
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.00425,0,0,0.53,0.45,0.0387762,0.196917,0.00108333,0.048005,0.196917,0.159417,0.234417,0.000923715,0.0260833,0.0380833,0.0635833,0.5175,0.602,0.534,0.529167,0.533417,0.470917,0.404083,0.53025,0.425,0.49275,0.43225,0.49275,0.43225,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.34
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","POffer3",0.1,0,0,0.9,0.1,0.1,1,-0.02125,0,0,0.25,0.26,0.0066083,0.0812917,0.052125,0.008238,0.084625,0.090875,0.078375,0.00546182,0.0604583,0.0667083,0.0624583,0.254167,0.483,0.33,0.304167,0.282917,0.220417,0.654583,0.252042,0.261111,0.245792,0.741708,0.245792,0.741708,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.34
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","POffer5",0.3,0,0,0.1,0.9,0.9,1,-0.02125,0,0,0.45,0.26,1.7361E-9,4.16667E-05,0.0207917,0.005636,0.064625,0.086125,0.0732083,0.000475851,0.0213472,0.0775972,0.0393472,0.3525,0.347,0.33,0.354167,0.332917,0.270417,0.604583,0.333375,0.45,0.277125,0.610375,0.277125,0.610375,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.34
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","POffer6",0.2,0,0,0,1,1,1,-0.014875,0,0,0.55,0.26,0.0046865,0.0684583,0.014875,0.011611,0.0849167,0.0689167,0.131,0.000451562,0.02125,0.077375,0.047625,0.416667,0.381,0.381,0.416667,0.401792,0.339292,0.535708,0.401792,,0.339292,0.535708,0.339292,0.535708,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.34
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","POffer7",0.4,0,0,0,1,1,1,-0.002125,0,0,0.65,0.26,0.024401,0.156208,0.002125,0.033548,0.156854,0.106417,0.218708,0.000451562,0.02125,0.064625,0.060375,0.491667,0.483,0.483,0.491667,0.489542,0.427042,0.447958,0.489542,,0.427042,0.447958,0.427042,0.447958,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.34
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","DOffer2",0.1,0,0,0,1,1,1,-0.02125,0,0,0.53,0.15,0.0025418,0.0504167,0.02125,0.007698,0.0726667,0.112917,0.0625,0.000451562,0.02125,0.08375,0.04125,0.304167,0.33,0.33,0.304167,0.282917,0.220417,0.654583,0.282917,,0.220417,0.654583,0.220417,0.654583,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.34
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","DOffer3",0.8,0,0,0.1,0.9,0.9,1,-0.0132813,0,0,0.53,0.25,0.004457,0.0667604,0.0165729,0.015857,0.100771,0.0800521,0.14224,0.00102793,0.0255833,0.0738646,0.0515521,0.41125,0.41075,0.39375,0.416667,0.403385,0.340885,0.534115,0.400094,0.25,0.343844,0.543656,0.343844,0.543656,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.34
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","DOffer5",0.1,0,0,0.4,0.6,0.6,1,0.00425,0,0,0.53,0.45,0.0387762,0.196917,0.00108333,0.048005,0.196917,0.159417,0.234417,0.000923715,0.0260833,0.0380833,0.0635833,0.5175,0.602,0.534,0.529167,0.533417,0.470917,0.404083,0.53025,0.425,0.49275,0.43225,0.49275,0.43225,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.34
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","QualitySum7",1,0,0,0.12,0.88,0.88,1,-0.012325,0,0,0.53,0.26,0.0046319,0.0680583,0.015275,0.018256,0.107575,0.091275,0.143483,0.000959875,0.0252,0.071275,0.051725,0.411167,0.4218,0.4014,0.416667,0.404342,0.341842,0.533158,0.401392,0.308333,0.346392,0.543608,0.346392,0.543608,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.34
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3400","2.776E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
