"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0195,0,0,0.56,0.25,0.0053168,0.0729167,0.0229167,0.014712,0.0944167,0.0726667,0.145833,0.00139507,0.0359167,0.0791667,0.0466667,0.4225,0.37,0.344,0.429167,0.409667,0.347167,0.527833,0.40625,0.25,0.35,0.5375,0.35,0.5375,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.013,0,0,0.56,0.25,0.010387,0.101917,0.0189167,0.02172,0.118583,0.0843333,0.174833,0.0017909,0.0384167,0.0751667,0.0556667,0.445,0.422,0.396,0.454167,0.441167,0.378667,0.496333,0.43525,0.25,0.379,0.5085,0.379,0.5085,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0065,0,0,0.56,0.25,0.0171392,0.130917,0.0149167,0.030178,0.147583,0.101,0.203833,0.00231174,0.0409167,0.0711667,0.0646667,0.4675,0.474,0.448,0.479167,0.472667,0.410167,0.464833,0.46425,0.25,0.408,0.4795,0.408,0.4795,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-8.67362E-19,0,0,0.56,0.25,0.0255733,0.159917,0.0109167,0.040087,0.176583,0.122667,0.232833,0.00295757,0.0434167,0.0671667,0.0736667,0.49,0.526,0.5,0.504167,0.504167,0.441667,0.433333,0.49325,0.25,0.437,0.4505,0.437,0.4505,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0065,0,0,0.56,0.25,0.0356895,0.188917,0.00691667,0.051445,0.205583,0.149333,0.261833,0.0037284,0.0459167,0.0631667,0.0826667,0.5125,0.578,0.552,0.529167,0.535667,0.473167,0.401833,0.52225,0.25,0.466,0.4215,0.466,0.4215,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","POffer3",0.1,0,0,0.8,0.2,0.2,1,-0.0325,0,0,0.25,0.23,0.009801,0.099,0.0698333,0.010814,0.099,0.1115,0.0865,0.00785014,0.0715,0.084,0.071,0.240833,0.448,0.24,0.304167,0.271667,0.209167,0.665833,0.234333,0.25,0.221833,0.753167,0.221833,0.753167,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","POffer6",0.5,0,0,0,1,1,1,-0.0286,0,0,0.55,0.23,0.000297,0.0172333,0.0286,0.008079,0.0715667,0.0810667,0.0944,0.00105625,0.0325,0.0911,0.0339,0.379167,0.2712,0.2712,0.379167,0.350567,0.288067,0.586933,0.350567,,0.288067,0.586933,0.288067,0.586933,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","POffer7",0.4,0,0,0,1,1,1,-0.00325,0,0,0.65,0.23,0.0240508,0.155083,0.00325,0.035259,0.156292,0.110917,0.217583,0.00105625,0.0325,0.06575,0.05925,0.491667,0.474,0.474,0.491667,0.488417,0.425917,0.449083,0.488417,,0.425917,0.449083,0.425917,0.449083,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DOffer2",0.2,0,0,0,1,1,1,-0.0325,0,0,0.56,0.15,0.0024174,0.0491667,0.0325,0.00773,0.07225,0.113,0.0638333,0.00105625,0.0325,0.095,0.03,0.316667,0.24,0.24,0.316667,0.284167,0.221667,0.653333,0.284167,,0.221667,0.653333,0.221667,0.653333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DOffer3",0.8,0,0,0.1,0.9,0.9,1,-0.0154375,0,0,0.56,0.25,0.0077844,0.0882292,0.0201042,0.022098,0.117187,0.0918125,0.162646,0.00190549,0.037375,0.0765625,0.0521875,0.43375,0.4025,0.3765,0.441667,0.426229,0.363729,0.511271,0.421563,0.25,0.365313,0.522187,0.365313,0.522187,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.6,0.5,0.55,0.5,0.6,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","QualitySum7",1,0,0,0.08,0.92,0.92,1,-0.01885,0,0,0.56,0.23,0.0036906,0.06075,0.0225833,0.019225,0.1082,0.09605,0.142883,0.00173564,0.0364,0.08025,0.04775,0.410333,0.37,0.3492,0.416667,0.397817,0.335317,0.539683,0.394083,0.25,0.336583,0.548417,0.336583,0.548417,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","PBestGuess7",0.2,0,0,0.4,0.6,0.6,1,-0.0325,0,0,0.4,0.23,0.0046014,0.0678333,0.0511667,0.008657,0.0831667,0.106667,0.0758333,0.00445319,0.052,0.0895,0.0505,0.285,0.344,0.24,0.316667,0.284167,0.221667,0.653333,0.2655,0.25,0.228,0.697,0.228,0.697,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
"ordes","ordes;q0.333;c0.125;t0.5200","0","NaN","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.0325,0,0,0.55,0.23,6.9444E-7,0.000833333,0.0325,0.005313,0.0625833,0.0783333,0.0791667,0.00105625,0.0325,0.095,0.03,0.366667,0.24,0.24,0.366667,0.334167,0.271667,0.603333,0.334167,,0.271667,0.603333,0.271667,0.603333,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.52
