"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBias1",0.1,0,0,0.1,0.9,0.9,1,-0.00375,0,0,0.56,0.25,0.0007133,0.0267083,0.00245833,0.00482,0.060375,0.086375,0.0659583,0.000352934,0.00920833,0.0654583,0.0587083,0.31,0.473,0.47,0.304167,0.300417,0.237917,0.637083,0.306625,0.25,0.250375,0.637125,0.250375,0.637125,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.00375,0,0,0.56,0.25,1.771E-05,0.00420833,4.16667E-05,0.004463,0.0587917,0.0722917,0.076875,0.000123767,0.00670833,0.0629583,0.0562083,0.3325,0.473,0.47,0.329167,0.325417,0.262917,0.612083,0.329125,0.25,0.272875,0.614625,0.272875,0.614625,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.00375,0,0,0.56,0.25,0.0003346,0.0182917,0.00254167,0.005232,0.0622083,0.0632083,0.0927917,1.96007E-05,0.00420833,0.0604583,0.0537083,0.355,0.473,0.47,0.354167,0.350417,0.287917,0.587083,0.351625,0.25,0.295375,0.592125,0.295375,0.592125,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.00375,0,0,0.56,0.25,0.001664,0.0407917,0.00504167,0.007126,0.070625,0.059125,0.113708,4.0434E-05,0.00504167,0.0612917,0.0545417,0.3775,0.473,0.47,0.379167,0.375417,0.312917,0.562083,0.374125,0.25,0.317875,0.569625,0.317875,0.569625,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.003,0,0,0.56,0.35,0.0054698,0.0739583,0.003125,0.009848,0.080625,0.0450417,0.124375,0.000134844,0.007625,0.050625,0.046875,0.409167,0.485,0.476,0.404167,0.401167,0.338667,0.536333,0.407292,0.333333,0.363542,0.548958,0.363542,0.548958,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.00225,0,0,0.56,0.35,0.0085024,0.0922083,0.003625,0.014258,0.098875,0.0567083,0.142625,7.23438E-05,0.00679167,0.0490417,0.0467917,0.426667,0.491,0.482,0.429167,0.426917,0.364417,0.510583,0.425542,0.333333,0.381792,0.530708,0.381792,0.530708,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.0015,0,0,0.56,0.35,0.012201,0.110458,0.010375,0.019581,0.117125,0.073375,0.160875,0.000384844,0.012625,0.054125,0.053375,0.444167,0.497,0.488,0.454167,0.452667,0.390167,0.484833,0.443792,0.333333,0.400042,0.512458,0.400042,0.512458,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.00075,0,0,0.56,0.35,0.0165658,0.128708,0.017125,0.025817,0.135375,0.091625,0.179125,0.00107234,0.020125,0.060875,0.061625,0.461667,0.503,0.494,0.479167,0.478417,0.415917,0.459083,0.462042,0.333333,0.418292,0.494208,0.418292,0.494208,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBias9",0.1,0,0,0.3,0.7,0.7,1,-5.4210100000000003E-20,0,0,0.56,0.35,0.0215968,0.146958,0.023875,0.032965,0.153625,0.109875,0.197375,0.00213484,0.027625,0.067625,0.069875,0.479167,0.509,0.5,0.504167,0.504167,0.441667,0.433333,0.480292,0.333333,0.436542,0.475958,0.436542,0.475958,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.00075,0,0,0.56,0.35,0.0272938,0.165208,0.030625,0.041025,0.171875,0.128125,0.215625,0.00357234,0.035125,0.074375,0.078125,0.496667,0.515,0.506,0.529167,0.529917,0.467417,0.407583,0.498542,0.333333,0.454792,0.457708,0.454792,0.457708,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","POffer3",0.1,0,0,1,0,0,1,-0.00375,0,0,0.25,0.31,0.0028444,0.0533333,0.0241667,0.003444,0.0533333,0.0533333,0.0533333,0.00334028,0.0458333,0.0458333,0.0458333,0.28,0.5,0.47,0.304167,0.300417,0.237917,0.637083,0.28,0.28,0.28,0.72,0.28,0.72,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","POffer4",0.2,0,0,0.6,0.4,0.4,1,-0.00375,0,0,0.35,0.31,0.00033,0.0181667,0.0265,0.002525,0.0381667,0.0631667,0.0207917,0.00223479,0.0315,0.0565,0.0535,0.316667,0.488,0.47,0.341667,0.337917,0.275417,0.599583,0.315167,0.35,0.290167,0.659833,0.290167,0.659833,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","POffer7",0.6,0,0,0,1,1,1,-0.001875,0,0,0.65,0.31,0.0113334,0.106458,0.001875,0.018729,0.113875,0.0786667,0.169222,1.40625E-05,0.00375,0.064375,0.060625,0.441667,0.485,0.485,0.441667,0.439792,0.377292,0.497708,0.439792,,0.377292,0.497708,0.377292,0.497708,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.55,0.6,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","POffer8",0.1,0,0,0,1,1,1,0.00075,0,0,0.75,0.31,0.038645,0.196583,0.00075,0.044265,0.196583,0.134083,0.259083,1.40625E-05,0.00375,0.06175,0.06325,0.529167,0.506,0.506,0.529167,0.529917,0.467417,0.407583,0.529917,,0.467417,0.407583,0.467417,0.407583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.00375,0,0,0.56,0.25,4.9585E-5,0.00704167,0.00129167,0.00541,0.063,0.07025,0.0873333,0.000134184,0.00629167,0.0625417,0.0557917,0.34375,0.473,0.47,0.341667,0.337917,0.275417,0.599583,0.340375,0.25,0.284125,0.603375,0.284125,0.603375,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.2,0.5,0.35,0.5,0.2,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DOffer4",0.6,0,0,0.3,0.7,0.7,1,-0.001125,0,0,0.56,0.35,0.0143002,0.119583,0.01375,0.023916,0.12625,0.084125,0.17,0.00122859,0.0183194,0.0594444,0.0594444,0.452917,0.5,0.491,0.466667,0.465542,0.403042,0.471958,0.452917,0.333333,0.409167,0.503333,0.409167,0.503333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","QualitySum7",1,0,0,0.22,0.78,0.78,1,-0.002175,0,0,0.56,0.31,0.0055602,0.0745667,0.00876667,0.016514,0.10095,0.078575,0.136933,0.00079083,0.0135083,0.0606833,0.0579833,0.40925,0.4892,0.4826,0.416667,0.414492,0.351992,0.523008,0.4079,0.318182,0.35915,0.54335,0.35915,0.54335,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.06
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.0600","-3.0530000000000005E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
