"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","PBias10",0.1,0,0,0,1,1,1,0.009875,0,0,0.65,0.27,0.0423159,0.205708,0.009875,0.055738,0.205708,0.149625,0.268208,0.00243789,0.049375,0.052625,0.072375,0.529167,0.579,0.579,0.529167,0.539042,0.476542,0.398458,0.539042,,0.476542,0.398458,0.476542,0.398458,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.049375,0,0,0.5,0.15,0.0061688,0.0785417,0.049375,0.011325,0.087125,0.141042,0.0632083,0.00243789,0.049375,0.111875,0.013125,0.304167,0.105,0.105,0.304167,0.254792,0.192292,0.682708,0.254792,,0.192292,0.682708,0.192292,0.682708,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","DBias2",0.1,0,0,0,1,1,1,-0.049375,0,0,0.5,0.15,0.0028667,0.0535417,0.049375,0.008023,0.0739167,0.116042,0.0625,0.00243789,0.049375,0.111875,0.013125,0.329167,0.105,0.105,0.329167,0.279792,0.217292,0.657708,0.279792,,0.217292,0.657708,0.217292,0.657708,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","DBias3",0.1,0,0,0,1,1,1,-0.049375,0,0,0.5,0.15,0.0008146,0.0285417,0.049375,0.005971,0.0657083,0.0953333,0.0667917,0.00243789,0.049375,0.111875,0.013125,0.354167,0.105,0.105,0.354167,0.304792,0.242292,0.632708,0.304792,,0.242292,0.632708,0.242292,0.632708,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","DBias4",0.1,0,0,0,1,1,1,-0.049375,0,0,0.5,0.25,1.2543E-5,0.00354167,0.049375,0.005169,0.0625,0.079625,0.0760833,0.00243789,0.049375,0.111875,0.013125,0.379167,0.105,0.105,0.379167,0.329792,0.267292,0.607708,0.329792,,0.267292,0.607708,0.267292,0.607708,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","DBias5",0.1,0,0,0,1,1,1,-0.0395,0,0,0.5,0.25,0.0009818,0.0313333,0.0395,0.009238,0.0741667,0.0787917,0.10025,0.00243789,0.049375,0.102,0.023,0.404167,0.184,0.184,0.404167,0.364667,0.302167,0.572833,0.364667,,0.302167,0.572833,0.302167,0.572833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.029625,0,0,0.5,0.35,0.0071051,0.0842917,0.0115417,0.014523,0.0842917,0.0532083,0.121792,0.00178218,0.039625,0.057375,0.037625,0.4275,0.421,0.263,0.429167,0.399542,0.337042,0.537958,0.417625,0.35,0.380125,0.544875,0.380125,0.544875,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.01975,0,0,0.5,0.35,0.0119174,0.109167,0.0116667,0.0224,0.109167,0.072375,0.146667,0.00211551,0.0429583,0.0508333,0.0508333,0.4425,0.5,0.342,0.454167,0.434417,0.371917,0.503083,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.009875,0,0,0.5,0.35,0.0179672,0.134042,0.0117917,0.031521,0.134042,0.0965417,0.171542,0.00294885,0.0512917,0.0492917,0.0690417,0.4575,0.579,0.421,0.479167,0.469292,0.406792,0.468208,0.467375,0.35,0.429875,0.495125,0.429875,0.495125,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","DBias9",0.1,0,0,0.4,0.6,0.6,1,1.73472E-18,0,0,0.5,0.35,0.0252545,0.158917,0.0119167,0.041885,0.158917,0.121417,0.196417,0.00428218,0.0612917,0.0494167,0.0889167,0.4725,0.658,0.5,0.504167,0.504167,0.441667,0.433333,0.49225,0.35,0.45475,0.47025,0.45475,0.47025,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.009875,0,0,0.5,0.35,0.0337794,0.183792,0.0120417,0.053494,0.183792,0.146292,0.221292,0.00611551,0.0712917,0.0495417,0.108792,0.4875,0.737,0.579,0.529167,0.539042,0.476542,0.398458,0.517125,0.35,0.479625,0.445375,0.479625,0.445375,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","POffer4",0.4,0,0,0.5,0.5,0.5,1,-0.049375,0,0,0.35,0.27,0.0018868,0.0434375,0.0517708,0.006515,0.0601042,0.0913542,0.0333229,0.00370158,0.0542708,0.0855208,0.0361458,0.314583,0.3025,0.105,0.341667,0.292292,0.229792,0.645208,0.289896,0.35,0.258646,0.678854,0.258646,0.678854,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","POffer6",0.3,0,0,0,1,1,1,-0.029625,0,0,0.55,0.27,0.0043835,0.0662083,0.029625,0.015631,0.0925,0.084625,0.131083,0.00243789,0.049375,0.092125,0.032875,0.429167,0.263,0.263,0.429167,0.399542,0.337042,0.537958,0.399542,,0.337042,0.537958,0.337042,0.537958,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","POffer7",0.3,0,0,0,1,1,1,-6.722050000000001E-18,0,0,0.65,0.27,0.029184,0.170833,5.63785E-18,0.043531,0.171903,0.127125,0.233333,0.00243789,0.049375,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","DOffer2",0.3,0,0,0,1,1,1,-0.049375,0,0,0.5,0.15,0.0028667,0.0535417,0.049375,0.00844,0.0755833,0.117472,0.0641667,0.00243789,0.049375,0.111875,0.013125,0.329167,0.105,0.105,0.329167,0.279792,0.217292,0.657708,0.279792,,0.217292,0.657708,0.217292,0.657708,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","DOffer3",0.2,0,0,0,1,1,1,-0.0444375,0,0,0.5,0.25,0.0001931,0.0138958,0.0444375,0.007203,0.0683333,0.0792083,0.0881667,0.00243789,0.049375,0.106938,0.0180625,0.391667,0.1445,0.1445,0.391667,0.347229,0.284729,0.590271,0.347229,,0.284729,0.590271,0.284729,0.590271,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","DOffer4",0.5,0,0,0.4,0.6,0.6,1,-0.009875,0,0,0.5,0.35,0.0179672,0.134042,0.0117917,0.032764,0.134042,0.0979667,0.171542,0.00344885,0.0532917,0.0512917,0.0710417,0.4575,0.579,0.421,0.479167,0.469292,0.406792,0.468208,0.467375,0.35,0.429875,0.495125,0.429875,0.495125,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","QualitySum7",1,0,0,0.2,0.8,0.8,1,-0.0286375,0,0,0.5,0.27,0.0028877,0.0537375,0.0295958,0.020355,0.103362,0.100067,0.122654,0.00294337,0.0513333,0.0805958,0.0430708,0.405833,0.3499,0.2709,0.416667,0.388029,0.325529,0.549471,0.387071,0.35,0.337071,0.562929,0.337071,0.562929,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.79
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7900","5.551E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
