"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","DBias4",0.1,0,0,0,1,1,1,-0.055625,0,0,0.52,0.25,9.5877E-5,0.00979167,0.055625,0.005252,0.0625,0.083375,0.0735833,0.00309414,0.055625,0.118125,0.006875,0.379167,0.055,0.055,0.379167,0.323542,0.261042,0.613958,0.323542,,0.261042,0.613958,0.261042,0.613958,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","DBias5",0.1,0,0,0,1,1,1,-0.0445,0,0,0.52,0.25,0.0006934,0.0263333,0.0445,0.009467,0.0741667,0.0825417,0.09775,0.00309414,0.055625,0.107,0.018,0.404167,0.144,0.144,0.404167,0.359667,0.297167,0.577833,0.359667,,0.297167,0.577833,0.297167,0.577833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.033375,0,0,0.52,0.35,0.0068959,0.0830417,0.0127917,0.014802,0.0830417,0.0544583,0.120542,0.00217593,0.043375,0.058625,0.036375,0.4275,0.411,0.233,0.429167,0.395792,0.333292,0.541708,0.416375,0.35,0.378875,0.546125,0.378875,0.546125,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.02225,0,0,0.52,0.35,0.0119174,0.109167,0.0116667,0.023075,0.109167,0.073625,0.146667,0.00250926,0.0467083,0.0508333,0.0508333,0.4425,0.5,0.322,0.454167,0.431917,0.369417,0.505583,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.011125,0,0,0.52,0.35,0.0183038,0.135292,0.0105417,0.032654,0.135292,0.0977917,0.172792,0.0033426,0.0550417,0.0480417,0.0702917,0.4575,0.589,0.411,0.479167,0.468042,0.405542,0.469458,0.468625,0.35,0.431125,0.493875,0.431125,0.493875,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","DBias9",0.1,0,0,0.4,0.6,0.6,1,5.2041700000000004E-18,0,0,0.52,0.35,0.0260553,0.161417,0.00941667,0.043539,0.161417,0.123917,0.198917,0.00467593,0.0650417,0.0469167,0.0914167,0.4725,0.678,0.5,0.504167,0.504167,0.441667,0.433333,0.49475,0.35,0.45725,0.46775,0.45725,0.46775,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.011125,0,0,0.52,0.35,0.0351719,0.187542,0.00829167,0.055731,0.187542,0.150042,0.225042,0.00650926,0.0750417,0.0457917,0.112542,0.4875,0.767,0.589,0.529167,0.540292,0.477792,0.397208,0.520875,0.35,0.483375,0.441625,0.483375,0.441625,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","POffer4",0.4,0,0,0.5,0.5,0.5,1,-0.055625,0,0,0.35,0.275699,0.0021681,0.0465625,0.0548958,0.007182,0.0632292,0.0944792,0.0355104,0.00402971,0.0573958,0.0886458,0.0330208,0.314583,0.2775,0.055,0.341667,0.286042,0.223542,0.651458,0.286771,0.35,0.255521,0.681979,0.255521,0.681979,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","POffer6",0.1,0,0,0,1,1,1,-0.0445,0,0,0.55,0.275699,0.0006934,0.0263333,0.0445,0.009467,0.0741667,0.0825417,0.09775,0.00309414,0.055625,0.107,0.018,0.404167,0.144,0.144,0.404167,0.359667,0.297167,0.577833,0.359667,,0.297167,0.577833,0.297167,0.577833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","POffer7",0.5,0,0,0,1,1,1,-0.011125,0,0,0.65,0.275699,0.0181463,0.134708,0.011125,0.034754,0.144058,0.115042,0.1976,0.00309414,0.055625,0.073625,0.051375,0.479167,0.411,0.411,0.479167,0.468042,0.405542,0.469458,0.468042,,0.405542,0.469458,0.405542,0.469458,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","DOffer2",0.243,0,0,0,1,1,1,-0.055625,0,0,0.52,0.15,0.0043104,0.065654,0.055625,0.0098,0.0806921,0.128692,0.0638442,0.00309414,0.055625,0.118125,0.006875,0.323304,0.055,0.055,0.323304,0.267679,0.205179,0.669821,0.267679,,0.205179,0.669821,0.205179,0.669821,-0.05,-0.05,-0.5,0.333333,0.416667,0.323304,0.333333,0.333333,0.5,0.126551,0.5,0.313275,0.5,0.126551,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","DOffer3",0.257,0,0,0,1,1,1,-0.051296,0,0,0.52,0.25,1.6335E-6,0.00127807,0.051296,0.007139,0.0680284,0.0868112,0.081204,0.00309414,0.055625,0.113796,0.011204,0.383351,0.0896323,0.0896323,0.383351,0.332055,0.269555,0.605445,0.332055,,0.269555,0.605445,0.269555,0.605445,-0.05,-0.05,-0.5,0.333333,0.416667,0.383351,0.333333,0.333333,0.5,0.366738,0.5,0.433369,0.5,0.366738,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","DOffer4",0.5,0,0,0.4,0.6,0.6,1,-0.011125,0,0,0.52,0.35,0.0183038,0.135292,0.0105417,0.03396,0.135292,0.0999667,0.172792,0.0038426,0.0570417,0.0500417,0.0722917,0.4575,0.589,0.411,0.479167,0.468042,0.405542,0.469458,0.468625,0.35,0.431125,0.493875,0.431125,0.493875,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","QualitySum7",1,0,0,0.2,0.8,0.8,1,-0.0322625,0,0,0.52,0.275699,0.0026381,0.0513625,0.0319708,0.021196,0.104738,0.103567,0.122779,0.00346837,0.0563333,0.0829708,0.0406958,0.405833,0.3309,0.2419,0.416667,0.384404,0.321904,0.553096,0.384696,0.35,0.334696,0.565304,0.334696,0.565304,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.89
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8900","-2.776E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
