"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","PBias10",0.1,0,0,0,1,1,1,0.00725,0,0,0.65,0.298389,0.0412428,0.203083,0.00725,0.052011,0.203083,0.143667,0.265583,0.00131406,0.03625,0.05525,0.06975,0.529167,0.558,0.558,0.529167,0.536417,0.473917,0.401083,0.536417,,0.473917,0.401083,0.473917,0.401083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","DBias1",0.1,0,0,0,1,1,1,-0.03625,0,0,0.52,0.15,0.0042793,0.0654167,0.03625,0.009436,0.07925,0.127917,0.0625,0.00131406,0.03625,0.09875,0.02625,0.304167,0.21,0.21,0.304167,0.267917,0.205417,0.669583,0.267917,,0.205417,0.669583,0.205417,0.669583,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","DBias2",0.1,0,0,0,1,1,1,-0.03625,0,0,0.52,0.233892,0.0016335,0.0404167,0.03625,0.00679,0.0686667,0.104833,0.0644167,0.00131406,0.03625,0.09875,0.02625,0.329167,0.21,0.21,0.329167,0.292917,0.230417,0.644583,0.292917,,0.230417,0.644583,0.230417,0.644583,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","DBias3",0.1,0,0,0,1,1,1,-0.03625,0,0,0.52,0.25,0.0002377,0.0154167,0.03625,0.005394,0.0630833,0.08675,0.0713333,0.00131406,0.03625,0.09875,0.02625,0.354167,0.21,0.21,0.354167,0.317917,0.255417,0.619583,0.317917,,0.255417,0.619583,0.255417,0.619583,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","DBias4",0.1,0,0,0,1,1,1,-0.03625,0,0,0.52,0.25,9.184E-05,0.00958333,0.03625,0.005248,0.0625,0.0736667,0.08325,0.00131406,0.03625,0.09875,0.02625,0.379167,0.21,0.21,0.379167,0.342917,0.280417,0.594583,0.342917,,0.280417,0.594583,0.280417,0.594583,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.029,0,0,0.52,0.35,0.0041818,0.0646667,0.00616667,0.008156,0.0646667,0.0383333,0.102167,0.00127455,0.0334167,0.0636667,0.0346667,0.4125,0.384,0.268,0.404167,0.375167,0.312667,0.562333,0.398,0.35,0.3605,0.5645,0.3605,0.5645,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.02175,0,0,0.52,0.35,0.0075545,0.0869167,0.00891667,0.014089,0.0869167,0.0525,0.124417,0.00110788,0.03175,0.05475,0.04025,0.4275,0.442,0.326,0.429167,0.407417,0.344917,0.530083,0.42025,0.35,0.38275,0.54225,0.38275,0.54225,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.0145,0,0,0.52,0.35,0.0119174,0.109167,0.0116667,0.021135,0.109167,0.0716667,0.146667,0.00144122,0.0350833,0.0508333,0.0508333,0.4425,0.5,0.384,0.454167,0.439667,0.377167,0.497833,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.00725,0,0,0.52,0.35,0.0172703,0.131417,0.0144167,0.029293,0.131417,0.0939167,0.168917,0.00227455,0.0434167,0.0519167,0.0664167,0.4575,0.558,0.442,0.479167,0.471917,0.409417,0.465583,0.46475,0.35,0.42725,0.49775,0.42725,0.49775,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","DBias9",0.1,0,0,0.4,0.6,0.6,1,3.4694500000000004E-18,0,0,0.52,0.35,0.0236134,0.153667,0.0171667,0.038564,0.153667,0.116167,0.191167,0.00360788,0.0534167,0.0546667,0.0836667,0.4725,0.616,0.5,0.504167,0.504167,0.441667,0.433333,0.487,0.35,0.4495,0.4755,0.4495,0.4755,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.00725,0,0,0.52,0.35,0.0309467,0.175917,0.0199167,0.048947,0.175917,0.138417,0.213417,0.00544122,0.0634167,0.0574167,0.100917,0.4875,0.674,0.558,0.529167,0.536417,0.473917,0.401083,0.50925,0.35,0.47175,0.45325,0.47175,0.45325,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","POffer4",0.4,0,0,0.6,0.4,0.4,1,-0.03625,0,0,0.35,0.298389,0.0009714,0.0311667,0.0395,0.005028,0.0511667,0.0761667,0.0288542,0.00312979,0.047,0.072,0.043,0.316667,0.384,0.21,0.341667,0.305417,0.242917,0.632083,0.302167,0.35,0.277167,0.672833,0.277167,0.672833,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","POffer6",0.1,0,0,0,1,1,1,-0.029,0,0,0.55,0.298389,0.00175,0.0418333,0.029,0.009011,0.0741667,0.0728333,0.107417,0.00131406,0.03625,0.0915,0.0335,0.404167,0.268,0.268,0.404167,0.375167,0.312667,0.562333,0.375167,,0.312667,0.562333,0.312667,0.562333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","POffer7",0.5,0,0,0,1,1,1,-0.00725,0,0,0.65,0.298389,0.0192053,0.138583,0.00725,0.031586,0.143283,0.105333,0.201083,0.00131406,0.03625,0.06975,0.05525,0.479167,0.442,0.442,0.479167,0.471917,0.409417,0.465583,0.471917,,0.409417,0.465583,0.409417,0.465583,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","DOffer2",0.1161,0,0,0,1,1,1,-0.03625,0,0,0.52,0.15,0.0038376,0.0619484,0.03625,0.009069,0.0777817,0.124714,0.0627659,0.00131406,0.03625,0.09875,0.02625,0.307635,0.21,0.21,0.307635,0.271385,0.208885,0.666115,0.271385,,0.208885,0.666115,0.208885,0.666115,-0.05,-0.05,-0.5,0.333333,0.416667,0.307635,0.333333,0.333333,0.5,0.063873,0.5,0.281937,0.5,0.0638732,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","DOffer3",0.2839,0,0,0,1,1,1,-0.03625,0,0,0.52,0.25,0.0001959,0.0139982,0.03625,0.005755,0.0645278,0.0874852,0.073487,0.00131406,0.03625,0.09875,0.02625,0.355585,0.21,0.21,0.355585,0.319335,0.256835,0.618165,0.319335,,0.256835,0.618165,0.256835,0.618165,-0.05,-0.05,-0.5,0.333333,0.416667,0.355585,0.333333,0.333333,0.5,0.255674,0.5,0.377837,0.5,0.255674,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","DOffer4",0.6,0,0,0.4,0.6,0.6,1,-0.010875,0,0,0.52,0.35,0.0144701,0.120292,0.0130417,0.026697,0.120292,0.0851667,0.157792,0.00252455,0.0434167,0.0555417,0.0627917,0.45,0.529,0.413,0.466667,0.455792,0.393292,0.481708,0.453625,0.35,0.416125,0.508875,0.416125,0.508875,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","QualitySum7",1,0,0,0.24,0.76,0.76,1,-0.021025,0,0,0.52,0.298389,0.003722,0.0610083,0.022325,0.018705,0.099525,0.0904167,0.122825,0.00204035,0.04055,0.072825,0.048175,0.406667,0.4014,0.3318,0.416667,0.395642,0.333142,0.541858,0.394342,0.35,0.346842,0.558158,0.346842,0.558158,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.5800","0","NaN","8","PBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.03625,0,0,0.35,0.298389,0.0016947,0.0411667,0.0245,0.007087,0.0611667,0.0861667,0.0361667,0.00187979,0.0386667,0.0636667,0.0346667,0.306667,0.384,0.21,0.316667,0.280417,0.217917,0.657083,0.292167,0.35,0.267167,0.682833,0.267167,0.682833,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.58
