"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","PBias10",0.1,0,0,0,1,1,1,0.001375,0,0,0.65,0.24,0.0388911,0.197208,0.001375,0.044918,0.197208,0.134708,0.259708,4.72656E-05,0.006875,0.061125,0.063875,0.529167,0.511,0.511,0.529167,0.530542,0.468042,0.406958,0.530542,,0.468042,0.406958,0.468042,0.406958,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.11
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.006875,0,0,0.58,0.15,0.001299,0.0360417,0.006875,0.006455,0.0672083,0.101333,0.0652917,4.72656E-05,0.006875,0.069375,0.055625,0.304167,0.445,0.445,0.304167,0.297292,0.234792,0.640208,0.297292,,0.234792,0.640208,0.234792,0.640208,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.11
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.006875,0,0,0.58,0.25,4.9292E-5,0.00702083,0.00285417,0.004446,0.0584792,0.0738542,0.0753125,0.00015365,0.00952083,0.0657708,0.0533958,0.3325,0.4505,0.445,0.329167,0.322292,0.259792,0.615208,0.326312,0.25,0.270063,0.617438,0.270063,0.617438,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.11
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.006875,0,0,0.58,0.25,0.0002396,0.0154792,0.00535417,0.005074,0.0612708,0.0641458,0.0906042,4.94835E-05,0.00702083,0.0632708,0.0508958,0.355,0.4505,0.445,0.354167,0.347292,0.284792,0.590208,0.348813,0.25,0.292563,0.594938,0.292563,0.594938,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.11
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.006875,0,0,0.58,0.25,0.0014424,0.0379792,0.00785417,0.006828,0.0690625,0.0594375,0.110896,7.03168E-05,0.00785417,0.0641042,0.0517292,0.3775,0.4505,0.445,0.379167,0.372292,0.309792,0.565208,0.371312,0.25,0.315063,0.572438,0.315063,0.572438,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.11
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.0055,0,0,0.58,0.25,0.0038259,0.0618542,0.00897917,0.01021,0.0832292,0.0611042,0.134771,0.00021615,0.0103542,0.0652292,0.0556042,0.4,0.4615,0.456,0.404167,0.398667,0.336167,0.538833,0.395187,0.25,0.338938,0.548563,0.338938,0.548563,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.11
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.004125,0,0,0.58,0.25,0.0073495,0.0857292,0.0101042,0.014786,0.102396,0.0677708,0.158646,0.000486984,0.0128542,0.0663542,0.0594792,0.4225,0.4725,0.467,0.429167,0.425042,0.362542,0.512458,0.419063,0.25,0.362813,0.524688,0.362813,0.524688,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.11
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.00275,0,0,0.58,0.25,0.0120131,0.109604,0.0112292,0.020556,0.126271,0.0794375,0.182521,0.000882817,0.0153542,0.0674792,0.0633542,0.445,0.4835,0.478,0.454167,0.451417,0.388917,0.486083,0.442937,0.25,0.386688,0.500813,0.386688,0.500813,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.11
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.001375,0,0,0.58,0.25,0.0178167,0.133479,0.0123542,0.027519,0.150146,0.0961042,0.206396,0.00140365,0.0178542,0.0686042,0.0672292,0.4675,0.4945,0.489,0.479167,0.477792,0.415292,0.459708,0.466812,0.25,0.410563,0.476937,0.410563,0.476937,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.11
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,3.4694500000000004E-18,0,0,0.58,0.25,0.0247603,0.157354,0.0134792,0.035677,0.174021,0.117771,0.230271,0.00204948,0.0203542,0.0697292,0.0711042,0.49,0.5055,0.5,0.504167,0.504167,0.441667,0.433333,0.490688,0.25,0.434438,0.453063,0.434438,0.453063,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.11
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.001375,0,0,0.58,0.25,0.032844,0.181229,0.0146042,0.045028,0.197896,0.141646,0.254146,0.00282032,0.0228542,0.0708542,0.0749792,0.5125,0.5165,0.511,0.529167,0.530542,0.468042,0.406958,0.514562,0.25,0.458312,0.429188,0.458312,0.429188,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.11
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","POffer3",0.1,0,0,0.9,0.1,0.1,1,-0.006875,0,0,0.25,0.24,0.0080738,0.0898542,0.0606875,0.008456,0.0898542,0.0961042,0.0836042,0.00775473,0.0690208,0.0752708,0.0738958,0.244167,0.4945,0.445,0.304167,0.297292,0.234792,0.640208,0.243479,0.25,0.237229,0.750271,0.237229,0.750271,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.11
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","POffer6",0.3,0,0,0,1,1,1,-0.006875,0,0,0.55,0.24,0.0001948,0.0139583,0.006875,0.005768,0.0644583,0.0735833,0.0875417,4.72656E-05,0.006875,0.069375,0.055625,0.354167,0.445,0.445,0.354167,0.347292,0.284792,0.590208,0.347292,,0.284792,0.590208,0.284792,0.590208,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.11
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","POffer7",0.6,0,0,0,1,1,1,-0.0020625,0,0,0.65,0.24,0.017232,0.131271,0.0020625,0.025137,0.134458,0.0909583,0.193771,4.72656E-05,0.006875,0.0645625,0.0604375,0.466667,0.4835,0.4835,0.466667,0.464604,0.402104,0.472896,0.464604,,0.402104,0.472896,0.402104,0.472896,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.11
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","DOffer2",0.1,0,0,0,1,1,1,-0.006875,0,0,0.58,0.15,0.001299,0.0360417,0.006875,0.006455,0.0672083,0.101333,0.0652917,4.72656E-05,0.006875,0.069375,0.055625,0.304167,0.445,0.445,0.304167,0.297292,0.234792,0.640208,0.297292,,0.234792,0.640208,0.234792,0.640208,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.11
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","DOffer3",0.9,0,0,0.1,0.9,0.9,1,-0.00366667,0,0,0.58,0.25,0.0074283,0.0861875,0.00964583,0.018903,0.113641,0.0845856,0.160396,0.00090365,0.0137801,0.0668218,0.0608634,0.4225,0.476167,0.470667,0.429167,0.4255,0.363,0.512,0.419521,0.25,0.363271,0.524229,0.363271,0.524229,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.11
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","QualitySum7",1,0,0,0.09,0.91,0.91,1,-0.0039875,0,0,0.58,0.24,0.0054708,0.0739646,0.00936875,0.017658,0.108998,0.0862604,0.150885,0.000818012,0.0130896,0.0670771,0.0603396,0.410667,0.47305,0.4681,0.416667,0.412679,0.350179,0.524821,0.407298,0.25,0.350423,0.535827,0.350423,0.535827,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.11
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.1100","8.327E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
