"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","PBias10",0.1,0,0,0,1,1,1,0.003875,0,0,0.65,0.24,0.0398834,0.199708,0.003875,0.047725,0.199708,0.137208,0.262208,0.000375391,0.019375,0.058625,0.066375,0.529167,0.531,0.531,0.529167,0.533042,0.470542,0.404458,0.533042,,0.470542,0.404458,0.470542,0.404458,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.019375,0,0,0.57,0.15,0.0023563,0.0485417,0.019375,0.007513,0.0719167,0.111333,0.0627917,0.000375391,0.019375,0.081875,0.043125,0.304167,0.345,0.345,0.304167,0.284792,0.222292,0.652708,0.284792,,0.222292,0.652708,0.222292,0.652708,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.019375,0,0,0.57,0.25,0.0003338,0.0182708,0.0141042,0.004554,0.0594375,0.0801042,0.0690625,0.000448963,0.0207708,0.0770208,0.0421458,0.3325,0.3605,0.345,0.329167,0.309792,0.247292,0.627708,0.315063,0.25,0.258812,0.628688,0.258812,0.628688,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.019375,0,0,0.57,0.25,1.7886E-5,0.00422917,0.0166042,0.00462,0.0597292,0.0678958,0.0818542,0.000344796,0.0182708,0.0745208,0.0396458,0.355,0.3605,0.345,0.354167,0.334792,0.272292,0.602708,0.337563,0.25,0.281312,0.606188,0.281312,0.606188,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.019375,0,0,0.57,0.25,0.0007144,0.0267292,0.0191042,0.00581,0.0650208,0.0606875,0.0996458,0.000365629,0.0191042,0.0753542,0.0404792,0.3775,0.3605,0.345,0.379167,0.359792,0.297292,0.577708,0.360063,0.25,0.303812,0.583688,0.303812,0.583688,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.0155,0,0,0.57,0.25,0.0028201,0.0531042,0.0177292,0.009547,0.0791875,0.0623542,0.126021,0.000511463,0.0216042,0.0739792,0.0468542,0.4,0.3915,0.376,0.404167,0.388667,0.326167,0.548833,0.386438,0.25,0.330187,0.557313,0.330187,0.557313,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.011625,0,0,0.57,0.25,0.0063169,0.0794792,0.0163542,0.014602,0.0983542,0.0690208,0.152396,0.000782296,0.0241042,0.0726042,0.0532292,0.4225,0.4225,0.407,0.429167,0.417542,0.355042,0.519958,0.412813,0.25,0.356563,0.530938,0.356563,0.530938,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.00775,0,0,0.57,0.25,0.0112051,0.105854,0.0149792,0.020976,0.122521,0.0806875,0.178771,0.00117813,0.0266042,0.0712292,0.0596042,0.445,0.4535,0.438,0.454167,0.446417,0.383917,0.491083,0.439187,0.25,0.382938,0.504563,0.382938,0.504563,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.003875,0,0,0.57,0.25,0.0174846,0.132229,0.0136042,0.028669,0.148896,0.0973542,0.205146,0.00169896,0.0291042,0.0698542,0.0659792,0.4675,0.4845,0.469,0.479167,0.475292,0.412792,0.462208,0.465563,0.25,0.409312,0.478188,0.409312,0.478188,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-1.30104E-18,0,0,0.57,0.25,0.0251553,0.158604,0.0122292,0.03768,0.175271,0.119021,0.231521,0.0023448,0.0316042,0.0684792,0.0723542,0.49,0.5155,0.5,0.504167,0.504167,0.441667,0.433333,0.491937,0.25,0.435687,0.451813,0.435687,0.451813,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.003875,0,0,0.57,0.25,0.0342173,0.184979,0.0108542,0.04801,0.201646,0.145396,0.257896,0.00311563,0.0341042,0.0671042,0.0787292,0.5125,0.5465,0.531,0.529167,0.533042,0.470542,0.404458,0.518312,0.25,0.462062,0.425438,0.462062,0.425438,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","POffer3",0.1,0,0,0.9,0.1,0.1,1,-0.019375,0,0,0.25,0.24,0.0083,0.0911042,0.0619375,0.008843,0.0911042,0.0973542,0.0848542,0.00778754,0.0702708,0.0765208,0.0726458,0.244167,0.4845,0.345,0.304167,0.284792,0.222292,0.652708,0.242229,0.25,0.235979,0.751521,0.235979,0.751521,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","POffer6",0.4,0,0,0,1,1,1,-0.0184063,0,0,0.55,0.24,0.0002228,0.0149271,0.0184063,0.006488,0.0673646,0.0755313,0.0894896,0.000375391,0.019375,0.0809062,0.0440937,0.366667,0.35275,0.35275,0.366667,0.34826,0.28576,0.58924,0.34826,,0.28576,0.58924,0.28576,0.58924,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","POffer7",0.5,0,0,0,1,1,1,-0.003875,0,0,0.65,0.24,0.0201522,0.141958,0.003875,0.029438,0.144283,0.098875,0.204458,0.000375391,0.019375,0.066375,0.058625,0.479167,0.469,0.469,0.479167,0.475292,0.412792,0.462208,0.475292,,0.412792,0.462208,0.412792,0.462208,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","DOffer2",0.1,0,0,0,1,1,1,-0.019375,0,0,0.57,0.15,0.0023563,0.0485417,0.019375,0.007513,0.0719167,0.111333,0.0627917,0.000375391,0.019375,0.081875,0.043125,0.304167,0.345,0.345,0.304167,0.284792,0.222292,0.652708,0.284792,,0.222292,0.652708,0.222292,0.652708,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","DOffer3",0.9,0,0,0.1,0.9,0.9,1,-0.0103333,0,0,0.57,0.25,0.0065239,0.0807708,0.0150625,0.019385,0.112229,0.0869468,0.155813,0.00119896,0.0250301,0.0722384,0.0554468,0.4225,0.432833,0.417333,0.429167,0.418833,0.356333,0.518667,0.414104,0.25,0.357854,0.529646,0.357854,0.529646,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","QualitySum7",1,0,0,0.09,0.91,0.91,1,-0.0112375,0,0,0.57,0.24,0.0046022,0.0678396,0.0154938,0.018198,0.108198,0.0893854,0.14651,0.00111661,0.0244646,0.0732021,0.0542146,0.410667,0.42405,0.4101,0.416667,0.405429,0.342929,0.532071,0.401173,0.25,0.344298,0.541952,0.344298,0.541952,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.31
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.3100","-8.327E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
