"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","PBias10",0.1,0,0,0,1,1,1,0.009375,0,0,0.65,0.28,0.0421105,0.205208,0.009375,0.055001,0.205208,0.148125,0.267708,0.00219727,0.046875,0.053125,0.071875,0.529167,0.575,0.575,0.529167,0.538542,0.476042,0.398958,0.538542,,0.476042,0.398958,0.476042,0.398958,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.046875,0,0,0.5,0.15,0.0057823,0.0760417,0.046875,0.010939,0.085625,0.138542,0.0627083,0.00219727,0.046875,0.109375,0.015625,0.304167,0.125,0.125,0.304167,0.257292,0.194792,0.680208,0.257292,,0.194792,0.680208,0.194792,0.680208,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-0.046875,0,0,0.5,0.15,0.0026053,0.0510417,0.046875,0.007762,0.0729167,0.113542,0.0625,0.00219727,0.046875,0.109375,0.015625,0.329167,0.125,0.125,0.329167,0.282292,0.219792,0.655208,0.282292,,0.219792,0.655208,0.219792,0.655208,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.046875,0,0,0.5,0.25,0.0004211,0.0205208,0.0413542,0.004609,0.0596875,0.0815625,0.0680208,0.00198448,0.0430208,0.0992708,0.0148958,0.355,0.1625,0.125,0.354167,0.307292,0.244792,0.630208,0.312813,0.25,0.256562,0.630938,0.256562,0.630938,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.046875,0,0,0.5,0.25,3.9171E-6,0.00197917,0.0438542,0.004563,0.0594792,0.0688542,0.0803125,0.00200532,0.0438542,0.100104,0.0157292,0.3775,0.1625,0.125,0.379167,0.332292,0.269792,0.605208,0.335312,0.25,0.279062,0.608438,0.279062,0.608438,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.0375,0,0,0.5,0.25,0.0011461,0.0338542,0.0369792,0.009078,0.0736458,0.0705208,0.106979,0.00215115,0.0463542,0.0932292,0.0276042,0.4,0.2375,0.2,0.404167,0.366667,0.304167,0.570833,0.367188,0.25,0.310938,0.576563,0.310938,0.576563,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.028125,0,0,0.5,0.35,0.0063667,0.0797917,0.0160417,0.014508,0.0864583,0.054375,0.123958,0.00155447,0.0364583,0.0552083,0.0364583,0.4225,0.425,0.275,0.429167,0.401042,0.338542,0.536458,0.413125,0.3375,0.375625,0.549375,0.375625,0.549375,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.01875,0,0,0.5,0.35,0.0108507,0.104167,0.0166667,0.022226,0.110833,0.0735417,0.148333,0.0021378,0.0447917,0.0541667,0.0541667,0.4375,0.5,0.35,0.454167,0.435417,0.372917,0.502083,0.4375,0.3375,0.4,0.525,0.4,0.525,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.009375,0,0,0.5,0.35,0.016523,0.128542,0.0172917,0.031164,0.135208,0.0977083,0.172708,0.00322114,0.0547917,0.0547917,0.0735417,0.4525,0.575,0.425,0.479167,0.469792,0.407292,0.467708,0.461875,0.3375,0.424375,0.500625,0.424375,0.500625,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","DBias9",0.1,0,0,0.4,0.6,0.6,1,8.67362E-19,0,0,0.5,0.35,0.0233835,0.152917,0.0179167,0.04132,0.159583,0.122083,0.197083,0.00480447,0.0647917,0.0554167,0.0929167,0.4675,0.65,0.5,0.504167,0.504167,0.441667,0.433333,0.48625,0.3375,0.44875,0.47625,0.44875,0.47625,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.009375,0,0,0.5,0.35,0.0314323,0.177292,0.0185417,0.052695,0.183958,0.146458,0.221458,0.0068878,0.0747917,0.0560417,0.112292,0.4825,0.725,0.575,0.529167,0.538542,0.476042,0.398958,0.510625,0.3375,0.473125,0.451875,0.473125,0.451875,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","POffer3",0.1,0,0,0.8,0.2,0.2,1,-0.046875,0,0,0.25,0.28,0.0059098,0.076875,0.0477083,0.008868,0.076875,0.089375,0.064375,0.00349501,0.049375,0.061875,0.043125,0.265833,0.425,0.125,0.304167,0.257292,0.194792,0.680208,0.256458,0.28125,0.243958,0.731042,0.243958,0.731042,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","POffer4",0.3,0,0,0.5,0.5,0.5,1,-0.046875,0,0,0.35,0.28,0.0012915,0.0359375,0.0567708,0.004892,0.0526042,0.0838542,0.0278125,0.00415419,0.0573264,0.0885764,0.0417014,0.320833,0.3125,0.125,0.354167,0.307292,0.244792,0.630208,0.297396,0.35,0.266146,0.671354,0.266146,0.671354,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","POffer6",0.2,0,0,0,1,1,1,-0.0328125,0,0,0.55,0.28,0.0025524,0.0505208,0.0328125,0.012032,0.0825,0.079375,0.115833,0.00219727,0.046875,0.0953125,0.0296875,0.416667,0.2375,0.2375,0.416667,0.383854,0.321354,0.553646,0.383854,,0.321354,0.553646,0.321354,0.553646,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","POffer7",0.4,0,0,0,1,1,1,-0.0046875,0,0,0.65,0.28,0.023607,0.153646,0.0046875,0.037814,0.156927,0.116875,0.216146,0.00219727,0.046875,0.0671875,0.0578125,0.491667,0.4625,0.4625,0.491667,0.486979,0.424479,0.450521,0.486979,,0.424479,0.450521,0.424479,0.450521,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","DOffer2",0.2,0,0,0,1,1,1,-0.046875,0,0,0.5,0.15,0.0040375,0.0635417,0.046875,0.00935,0.0792708,0.126042,0.0626042,0.00219727,0.046875,0.109375,0.015625,0.316667,0.125,0.125,0.316667,0.269792,0.207292,0.667708,0.269792,,0.207292,0.667708,0.207292,0.667708,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","DOffer3",0.3,0,0,0.1,0.9,0.9,1,-0.04375,0,0,0.5,0.25,2.6053E-5,0.00510417,0.0407292,0.006083,0.0642708,0.0736458,0.0851042,0.00204698,0.0444097,0.0975347,0.0194097,0.3775,0.1875,0.15,0.379167,0.335417,0.272917,0.602083,0.338437,0.25,0.282188,0.605313,0.282188,0.605313,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","DOffer4",0.5,0,0,0.4,0.6,0.6,1,-0.009375,0,0,0.5,0.35,0.016523,0.128542,0.0172917,0.032383,0.135208,0.0988333,0.172708,0.00372114,0.055125,0.055125,0.073875,0.4525,0.575,0.425,0.479167,0.469792,0.407292,0.467708,0.461875,0.3375,0.424375,0.500625,0.424375,0.500625,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","QualitySum7",1,0,0,0.23,0.77,0.77,1,-0.0271875,0,0,0.5,0.28,0.0028189,0.0530937,0.0302396,0.019886,0.10274,0.0967187,0.124406,0.00291412,0.0502604,0.0786979,0.0458854,0.402833,0.36875,0.2825,0.416667,0.389479,0.326979,0.548021,0.386427,0.326087,0.338302,0.565448,0.338302,0.565448,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.75
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.7500","2.776E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
