"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","PBias10",0.1,0,0,0,1,1,1,0.0105,0,0,0.65,0.27,0.0425734,0.206333,0.0105,0.056676,0.206333,0.1515,0.268833,0.00275625,0.0525,0.052,0.073,0.529167,0.584,0.584,0.529167,0.539667,0.477167,0.397833,0.539667,,0.477167,0.397833,0.477167,0.397833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.0525,0,0,0.5,0.15,0.0066694,0.0816667,0.0525,0.011826,0.089,0.144167,0.0638333,0.00275625,0.0525,0.115,0.01,0.304167,0.08,0.08,0.304167,0.251667,0.189167,0.685833,0.251667,,0.189167,0.685833,0.189167,0.685833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBias2",0.1,0,0,0,1,1,1,-0.0525,0,0,0.5,0.15,0.0032111,0.0566667,0.0525,0.008367,0.0751667,0.119167,0.0625,0.00275625,0.0525,0.115,0.01,0.329167,0.08,0.08,0.329167,0.276667,0.214167,0.660833,0.276667,,0.214167,0.660833,0.214167,0.660833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBias3",0.1,0,0,0,1,1,1,-0.0525,0,0,0.5,0.15,0.0010028,0.0316667,0.0525,0.006159,0.0663333,0.0978333,0.0661667,0.00275625,0.0525,0.115,0.01,0.354167,0.08,0.08,0.354167,0.301667,0.239167,0.635833,0.301667,,0.239167,0.635833,0.239167,0.635833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBias4",0.1,0,0,0,1,1,1,-0.0525,0,0,0.5,0.25,4.4444E-5,0.00666667,0.0525,0.005201,0.0625,0.0815,0.0748333,0.00275625,0.0525,0.115,0.01,0.379167,0.08,0.08,0.379167,0.326667,0.264167,0.610833,0.326667,,0.264167,0.610833,0.264167,0.610833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBias5",0.1,0,0,0,1,1,1,-0.042,0,0,0.5,0.25,0.0008314,0.0288333,0.042,0.009342,0.0741667,0.0806667,0.099,0.00275625,0.0525,0.1045,0.0205,0.404167,0.164,0.164,0.404167,0.362167,0.299667,0.575333,0.362167,,0.299667,0.575333,0.299667,0.575333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.0315,0,0,0.5,0.35,0.0070001,0.0836667,0.0121667,0.014657,0.0836667,0.0538333,0.121167,0.00197319,0.0415,0.058,0.037,0.4275,0.416,0.248,0.429167,0.397667,0.335167,0.539833,0.417,0.35,0.3795,0.5455,0.3795,0.5455,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.021,0,0,0.5,0.35,0.0119174,0.109167,0.0116667,0.022732,0.109167,0.073,0.146667,0.00230653,0.0448333,0.0508333,0.0508333,0.4425,0.5,0.332,0.454167,0.433167,0.370667,0.504333,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.0105,0,0,0.5,0.35,0.0181351,0.134667,0.0111667,0.032082,0.134667,0.0971667,0.172167,0.00313986,0.0531667,0.0486667,0.0696667,0.4575,0.584,0.416,0.479167,0.468667,0.406167,0.468833,0.468,0.35,0.4305,0.4945,0.4305,0.4945,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBias9",0.1,0,0,0.4,0.6,0.6,1,-6.071530000000001E-18,0,0,0.5,0.35,0.0256534,0.160167,0.0106667,0.042707,0.160167,0.122667,0.197667,0.00447319,0.0631667,0.0481667,0.0901667,0.4725,0.668,0.5,0.504167,0.504167,0.441667,0.433333,0.4935,0.35,0.456,0.469,0.456,0.469,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0105,0,0,0.5,0.35,0.0344721,0.185667,0.0101667,0.054607,0.185667,0.148167,0.223167,0.00630653,0.0731667,0.0476667,0.110667,0.4875,0.752,0.584,0.529167,0.539667,0.477167,0.397833,0.519,0.35,0.4815,0.4435,0.4815,0.4435,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","POffer4",0.4,0,0,0.5,0.5,0.5,1,-0.0525,0,0,0.35,0.27,0.002025,0.045,0.0533333,0.006843,0.0616667,0.0929167,0.0344167,0.00386076,0.0558333,0.0870833,0.0345833,0.314583,0.29,0.08,0.341667,0.289167,0.226667,0.648333,0.288333,0.35,0.257083,0.680417,0.257083,0.680417,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","POffer6",0.3,0,0,0,1,1,1,-0.0315,0,0,0.55,0.27,0.0041388,0.0643333,0.0315,0.015851,0.0925,0.0865,0.129833,0.00275625,0.0525,0.094,0.031,0.429167,0.248,0.248,0.429167,0.397667,0.335167,0.539833,0.397667,,0.335167,0.539833,0.335167,0.539833,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","POffer7",0.3,0,0,0,1,1,1,-8.89046E-18,0,0,0.65,0.27,0.029184,0.170833,4.55365E-18,0.044251,0.172111,0.129,0.233333,0.00275625,0.0525,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DOffer2",0.3,0,0,0,1,1,1,-0.0525,0,0,0.5,0.15,0.0032111,0.0566667,0.0525,0.008784,0.0768333,0.120389,0.0641667,0.00275625,0.0525,0.115,0.01,0.329167,0.08,0.08,0.329167,0.276667,0.214167,0.660833,0.276667,,0.214167,0.660833,0.214167,0.660833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DOffer3",0.2,0,0,0,1,1,1,-0.04725,0,0,0.5,0.25,0.0001228,0.0110833,0.04725,0.007272,0.0683333,0.0810833,0.0869167,0.00275625,0.0525,0.10975,0.01525,0.391667,0.122,0.122,0.391667,0.344417,0.281917,0.593083,0.344417,,0.281917,0.593083,0.281917,0.593083,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DOffer4",0.5,0,0,0.4,0.6,0.6,1,-0.0105,0,0,0.5,0.35,0.0181351,0.134667,0.0111667,0.033357,0.134667,0.0989667,0.172167,0.00363986,0.0551667,0.0506667,0.0716667,0.4575,0.584,0.416,0.479167,0.468667,0.406167,0.468833,0.468,0.35,0.4305,0.4945,0.4305,0.4945,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","QualitySum7",1,0,0,0.2,0.8,0.8,1,-0.03045,0,0,0.5,0.27,0.0027615,0.05255,0.0307833,0.020768,0.10405,0.101817,0.122717,0.00319806,0.0538333,0.0817833,0.0418833,0.405833,0.3404,0.2564,0.416667,0.386217,0.323717,0.551283,0.385883,0.35,0.335883,0.564117,0.335883,0.564117,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.84
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.8400","-8.327E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
