"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.0025,0,0,0.75,0.24,0.0393361,0.198333,0.0025,0.046142,0.198333,0.135833,0.260833,0.00015625,0.0125,0.06,0.065,0.529167,0.52,0.52,0.529167,0.531667,0.469167,0.405833,0.531667,,0.469167,0.405833,0.469167,0.405833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.0125,0,0,0.62,0.15,0.0017361,0.0416667,0.0125,0.006892,0.0691667,0.105833,0.0641667,0.00015625,0.0125,0.075,0.05,0.304167,0.4,0.4,0.304167,0.291667,0.229167,0.645833,0.291667,,0.229167,0.645833,0.229167,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.0125,0,0,0.62,0.25,0.000146,0.0120833,0.00791667,0.00446,0.05875,0.0766667,0.0725,0.000251736,0.0145833,0.0708333,0.0483333,0.3325,0.41,0.4,0.329167,0.316667,0.254167,0.620833,0.32125,0.25,0.265,0.6225,0.265,0.6225,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.0125,0,0,0.62,0.25,0.0001085,0.0104167,0.0104167,0.004835,0.0604167,0.0658333,0.0866667,0.000147569,0.0120833,0.0683333,0.0458333,0.355,0.41,0.4,0.354167,0.341667,0.279167,0.595833,0.34375,0.25,0.2875,0.6,0.2875,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.0125,0,0,0.62,0.25,0.0010835,0.0329167,0.0129167,0.006335,0.0670833,0.06,0.105833,0.000168403,0.0129167,0.0691667,0.0466667,0.3775,0.41,0.4,0.379167,0.366667,0.304167,0.570833,0.36625,0.25,0.31,0.5775,0.31,0.5775,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.01,0,0,0.62,0.25,0.0033543,0.0579167,0.0129167,0.009877,0.08125,0.0616667,0.130833,0.000314236,0.0154167,0.0691667,0.0516667,0.4,0.43,0.42,0.404167,0.394167,0.331667,0.543333,0.39125,0.25,0.335,0.5525,0.335,0.5525,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0075,0,0,0.62,0.25,0.0068752,0.0829167,0.0129167,0.014668,0.100417,0.0683333,0.155833,0.000585069,0.0179167,0.0691667,0.0566667,0.4225,0.45,0.44,0.429167,0.421667,0.359167,0.515833,0.41625,0.25,0.36,0.5275,0.36,0.5275,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.005,0,0,0.62,0.25,0.011646,0.107917,0.0129167,0.02071,0.124583,0.08,0.180833,0.000980903,0.0204167,0.0691667,0.0616667,0.445,0.47,0.46,0.454167,0.449167,0.386667,0.488333,0.44125,0.25,0.385,0.5025,0.385,0.5025,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0025,0,0,0.62,0.25,0.0176668,0.132917,0.0129167,0.028002,0.149583,0.0966667,0.205833,0.00150174,0.0229167,0.0691667,0.0666667,0.4675,0.49,0.48,0.479167,0.476667,0.414167,0.460833,0.46625,0.25,0.41,0.4775,0.41,0.4775,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","DBias9",0.1,0,0,0.1,0.9,0.9,1,-2.1684000000000002E-19,0,0,0.62,0.25,0.0249377,0.157917,0.0129167,0.036543,0.174583,0.118333,0.230833,0.00214757,0.0254167,0.0691667,0.0716667,0.49,0.51,0.5,0.504167,0.504167,0.441667,0.433333,0.49125,0.25,0.435,0.4525,0.435,0.4525,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0025,0,0,0.62,0.25,0.0334585,0.182917,0.0129167,0.046335,0.199583,0.143333,0.255833,0.0029184,0.0279167,0.0691667,0.0766667,0.5125,0.53,0.52,0.529167,0.531667,0.469167,0.405833,0.51625,0.25,0.46,0.4275,0.46,0.4275,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","POffer3",0.1,0,0,0.9,0.1,0.1,1,-0.0125,0,0,0.25,0.24,0.0081752,0.0904167,0.06125,0.008627,0.0904167,0.0966667,0.0841667,0.00776562,0.0695833,0.0758333,0.0733333,0.244167,0.49,0.4,0.304167,0.291667,0.229167,0.645833,0.242917,0.25,0.236667,0.750833,0.236667,0.750833,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","POffer7",0.8,0,0,0,1,1,1,-0.0078125,0,0,0.65,0.24,0.0057034,0.0755208,0.0078125,0.015486,0.0995833,0.0805208,0.143021,0.00015625,0.0125,0.0703125,0.0546875,0.416667,0.4375,0.4375,0.416667,0.408854,0.346354,0.528646,0.408854,,0.346354,0.528646,0.346354,0.528646,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","POffer8",0.1,0,0,0,1,1,1,0.0025,0,0,0.75,0.24,0.0393361,0.198333,0.0025,0.046142,0.198333,0.135833,0.260833,0.00015625,0.0125,0.06,0.065,0.529167,0.52,0.52,0.529167,0.531667,0.469167,0.405833,0.531667,,0.469167,0.405833,0.469167,0.405833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","DOffer2",0.1,0,0,0,1,1,1,-0.0125,0,0,0.62,0.15,0.0017361,0.0416667,0.0125,0.006892,0.0691667,0.105833,0.0641667,0.00015625,0.0125,0.075,0.05,0.304167,0.4,0.4,0.304167,0.291667,0.229167,0.645833,0.291667,,0.229167,0.645833,0.229167,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","DOffer3",0.9,0,0,0.1,0.9,0.9,1,-0.00666667,0,0,0.62,0.25,0.0070141,0.08375,0.0120833,0.019085,0.112917,0.0856481,0.158333,0.00100174,0.0188426,0.0692593,0.0584259,0.4225,0.456667,0.446667,0.429167,0.4225,0.36,0.515,0.417083,0.25,0.360833,0.526667,0.360833,0.526667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","QualitySum7",1,0,0,0.09,0.91,0.91,1,-0.00725,0,0,0.62,0.24,0.0050706,0.0712083,0.012125,0.017866,0.108542,0.0876667,0.148917,0.000917188,0.0182083,0.0698333,0.0575833,0.410667,0.451,0.442,0.416667,0.409417,0.346917,0.528083,0.404542,0.25,0.347667,0.538583,0.347667,0.538583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.2000","-3.8860000000000004E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
