"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","PBias10",0.1,0,0,0,1,1,1,0.012125,0,0,0.75,0.23,0.0432467,0.207958,0.012125,0.059206,0.207958,0.156375,0.270458,0.00367539,0.060625,0.050375,0.074625,0.529167,0.597,0.597,0.529167,0.541292,0.478792,0.396208,0.541292,,0.478792,0.396208,0.478792,0.396208,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBias1",0.1,0,0,0,1,1,1,-0.060625,0,0,0.53,0.15,0.0080625,0.0897917,0.060625,0.013219,0.0943333,0.152292,0.0654583,0.00367539,0.060625,0.123125,0.001875,0.304167,0.015,0.015,0.304167,0.243542,0.181042,0.693958,0.243542,,0.181042,0.693958,0.181042,0.693958,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBias2",0.1,0,0,0,1,1,1,-0.060625,0,0,0.53,0.15,0.004198,0.0647917,0.060625,0.009354,0.078875,0.127292,0.0625,0.00367539,0.060625,0.123125,0.001875,0.329167,0.015,0.015,0.329167,0.268542,0.206042,0.668958,0.268542,,0.206042,0.668958,0.206042,0.668958,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.060625,0,0,0.53,0.25,0.0008122,0.0285,0.0493333,0.004189,0.057125,0.0805417,0.06575,0.00297503,0.051,0.101,0.004,0.353333,0.112,0.015,0.354167,0.293542,0.231042,0.643958,0.304833,0.25,0.254833,0.645167,0.254833,0.645167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.060625,0,0,0.53,0.25,7.225E-05,0.0085,0.0543333,0.004097,0.0566667,0.0675833,0.0777917,0.0031417,0.0543333,0.104333,0.00733333,0.373333,0.112,0.015,0.379167,0.318542,0.256042,0.618958,0.324833,0.25,0.274833,0.625167,0.274833,0.625167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.0485,0,0,0.53,0.25,0.0005581,0.023625,0.0472083,0.009451,0.0733333,0.07175,0.106958,0.00355837,0.0593333,0.0972083,0.0244583,0.393333,0.209,0.112,0.404167,0.355667,0.293167,0.581833,0.356958,0.25,0.306958,0.593042,0.306958,0.593042,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.036375,0,0,0.53,0.25,0.0031081,0.05575,0.0400833,0.016412,0.095,0.0809167,0.139083,0.00422503,0.0643333,0.0900833,0.0415833,0.413333,0.306,0.209,0.429167,0.392792,0.330292,0.544708,0.389083,0.25,0.339083,0.560917,0.339083,0.560917,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBias7",0.1,0,0,0.2,0.8,0.8,1,-0.02425,0,0,0.53,0.25,0.007722,0.087875,0.0329583,0.024979,0.121667,0.0950833,0.171208,0.0051417,0.0693333,0.0829583,0.0587083,0.433333,0.403,0.306,0.454167,0.429917,0.367417,0.507583,0.421208,0.25,0.371208,0.528792,0.371208,0.528792,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBias8",0.1,0,0,0.2,0.8,0.8,1,-0.012125,0,0,0.53,0.25,0.0144,0.12,0.0258333,0.035151,0.153333,0.11425,0.203333,0.00630837,0.0743333,0.0758333,0.0758333,0.453333,0.5,0.403,0.479167,0.467042,0.404542,0.470458,0.453333,0.25,0.403333,0.496667,0.403333,0.496667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBias9",0.1,0,0,0.2,0.8,0.8,1,1.73472E-18,0,0,0.53,0.25,0.023142,0.152125,0.0187083,0.046931,0.185458,0.138417,0.235458,0.00772503,0.0793333,0.0687083,0.0929583,0.473333,0.597,0.5,0.504167,0.504167,0.441667,0.433333,0.485458,0.25,0.435458,0.464542,0.435458,0.464542,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DBias10",0.1,0,0,0.2,0.8,0.8,1,0.012125,0,0,0.53,0.25,0.0339481,0.18425,0.0115833,0.060316,0.217583,0.167583,0.267583,0.0093917,0.0843333,0.0615833,0.110083,0.493333,0.694,0.597,0.529167,0.541292,0.478792,0.396208,0.517583,0.25,0.467583,0.432417,0.467583,0.432417,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","POffer3",0.2,0,0,0.8,0.2,0.2,1,-0.060625,0,0,0.25,0.23,0.0104295,0.102125,0.0854583,0.011905,0.102125,0.114625,0.089625,0.0102073,0.0862917,0.0987917,0.0745417,0.243333,0.403,0.015,0.316667,0.256042,0.193542,0.681458,0.231208,0.25,0.218708,0.756292,0.218708,0.756292,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","POffer6",0.5,0,0,0,1,1,1,-0.046075,0,0,0.55,0.23,0.000613,0.0247583,0.046075,0.01233,0.08205,0.0929667,0.103175,0.00367539,0.060625,0.108575,0.016425,0.404167,0.1314,0.1314,0.404167,0.358092,0.295592,0.579408,0.358092,,0.295592,0.579408,0.295592,0.579408,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","POffer7",0.2,0,0,0,1,1,1,-0.0060625,0,0,0.65,0.23,0.0231864,0.152271,0.0060625,0.039716,0.155458,0.122625,0.214771,0.00367539,0.060625,0.0685625,0.0564375,0.491667,0.4515,0.4515,0.491667,0.485604,0.423104,0.451896,0.485604,,0.423104,0.451896,0.423104,0.451896,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","POffer8",0.1,0,0,0,1,1,1,0.012125,0,0,0.75,0.23,0.0432467,0.207958,0.012125,0.059206,0.207958,0.156375,0.270458,0.00367539,0.060625,0.050375,0.074625,0.529167,0.597,0.597,0.529167,0.541292,0.478792,0.396208,0.541292,,0.478792,0.396208,0.478792,0.396208,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DOffer2",0.2,0,0,0,1,1,1,-0.060625,0,0,0.53,0.15,0.005974,0.0772917,0.060625,0.011287,0.0866042,0.139792,0.0639792,0.00367539,0.060625,0.123125,0.001875,0.316667,0.015,0.015,0.316667,0.256042,0.193542,0.681458,0.256042,,0.193542,0.681458,0.193542,0.681458,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DOffer3",0.8,0,0,0.2,0.8,0.8,1,-0.0287969,0,0,0.53,0.25,0.005377,0.0733281,0.0350052,0.025191,0.120021,0.102016,0.158396,0.00530837,0.0670417,0.0852135,0.0518698,0.423333,0.366625,0.269625,0.441667,0.41287,0.35037,0.52463,0.406661,0.25,0.356661,0.543339,0.356661,0.543339,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.6,0.5,0.55,0.5,0.6,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","QualitySum7",1,0,0,0.16,0.84,0.84,1,-0.0351625,0,0,0.53,0.23,0.0018666,0.0432042,0.0401292,0.02241,0.113338,0.109571,0.139512,0.00498177,0.0657583,0.0927958,0.0418708,0.402,0.2963,0.2187,0.416667,0.381504,0.319004,0.555996,0.376538,0.25,0.324038,0.570963,0.324038,0.570963,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9700","0","NaN","11","PBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.060625,0,0,0.25,0.23,0.0104295,0.102125,0.0854583,0.011905,0.102125,0.114625,0.089625,0.0102073,0.0862917,0.0987917,0.0745417,0.243333,0.403,0.015,0.316667,0.256042,0.193542,0.681458,0.231208,0.25,0.218708,0.756292,0.218708,0.756292,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
