"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.01175,0,0,0.65,0.27,0.0430908,0.207583,0.01175,0.058611,0.207583,0.15525,0.270083,0.00345156,0.05875,0.05075,0.07425,0.529167,0.594,0.594,0.529167,0.540917,0.478417,0.396583,0.540917,,0.478417,0.396583,0.478417,0.396583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.05875,0,0,0.5,0.15,0.0077293,0.0879167,0.05875,0.012886,0.0928333,0.150417,0.0650833,0.00345156,0.05875,0.12125,0.00375,0.304167,0.03,0.03,0.304167,0.245417,0.182917,0.692083,0.245417,,0.182917,0.692083,0.182917,0.692083,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.05875,0,0,0.5,0.15,0.0039585,0.0629167,0.05875,0.009115,0.07775,0.125417,0.0625,0.00345156,0.05875,0.12125,0.00375,0.329167,0.03,0.03,0.329167,0.270417,0.207917,0.667083,0.270417,,0.207917,0.667083,0.207917,0.667083,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBias3",0.1,0,0,0,1,1,1,-0.05875,0,0,0.5,0.15,0.0014377,0.0379167,0.05875,0.006594,0.0676667,0.102833,0.0649167,0.00345156,0.05875,0.12125,0.00375,0.354167,0.03,0.03,0.354167,0.295417,0.232917,0.642083,0.295417,,0.232917,0.642083,0.232917,0.642083,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBias4",0.1,0,0,0,1,1,1,-0.05875,0,0,0.5,0.25,0.0001668,0.0129167,0.05875,0.005323,0.0625833,0.08525,0.0723333,0.00345156,0.05875,0.12125,0.00375,0.379167,0.03,0.03,0.379167,0.320417,0.257917,0.617083,0.320417,,0.257917,0.617083,0.257917,0.617083,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBias5",0.1,0,0,0,1,1,1,-0.047,0,0,0.5,0.25,0.000568,0.0238333,0.047,0.009611,0.07425,0.0844167,0.0965,0.00345156,0.05875,0.1095,0.0155,0.404167,0.124,0.124,0.404167,0.357167,0.294667,0.580333,0.357167,,0.294667,0.580333,0.294667,0.580333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.03525,0,0,0.5,0.35,0.0067925,0.0824167,0.0134167,0.014959,0.0824167,0.0550833,0.119917,0.00239038,0.04525,0.05925,0.03575,0.4275,0.406,0.218,0.429167,0.393917,0.331417,0.543583,0.41575,0.35,0.37825,0.54675,0.37825,0.54675,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.0235,0,0,0.5,0.35,0.0119174,0.109167,0.0116667,0.02343,0.109167,0.07425,0.146667,0.00272372,0.0485833,0.0508333,0.0508333,0.4425,0.5,0.312,0.454167,0.430667,0.368167,0.506833,0.4425,0.35,0.405,0.52,0.405,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.01175,0,0,0.5,0.35,0.0184733,0.135917,0.00991667,0.033238,0.135917,0.0984167,0.173417,0.00355705,0.0569167,0.0474167,0.0709167,0.4575,0.594,0.406,0.479167,0.467417,0.404917,0.470083,0.46925,0.35,0.43175,0.49325,0.43175,0.49325,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBias9",0.1,0,0,0.4,0.6,0.6,1,-1.73472E-18,0,0,0.5,0.35,0.0264604,0.162667,0.00816667,0.044384,0.162667,0.125167,0.200167,0.00489038,0.0669167,0.0456667,0.0926667,0.4725,0.688,0.5,0.504167,0.504167,0.441667,0.433333,0.496,0.35,0.4585,0.4665,0.4585,0.4665,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.01175,0,0,0.5,0.35,0.0358787,0.189417,0.00641667,0.056867,0.189417,0.151917,0.226917,0.00672372,0.0769167,0.0439167,0.114417,0.4875,0.782,0.594,0.529167,0.540917,0.478417,0.396583,0.52275,0.35,0.48525,0.43975,0.48525,0.43975,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","POffer4",0.4,0,0,0.5,0.5,0.5,1,-0.05875,0,0,0.35,0.27,0.002316,0.048125,0.0564583,0.00753,0.0647917,0.0960417,0.0366042,0.00420842,0.0589583,0.0902083,0.0314583,0.314583,0.265,0.03,0.341667,0.282917,0.220417,0.654583,0.285208,0.35,0.253958,0.683542,0.253958,0.683542,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","POffer6",0.3,0,0,0,1,1,1,-0.03525,0,0,0.55,0.27,0.0036703,0.0605833,0.03525,0.016348,0.0925833,0.09025,0.127333,0.00345156,0.05875,0.09775,0.02725,0.429167,0.218,0.218,0.429167,0.393917,0.331417,0.543583,0.393917,,0.331417,0.543583,0.331417,0.543583,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","POffer7",0.3,0,0,0,1,1,1,-9.107300000000001E-18,0,0,0.65,0.27,0.029184,0.170833,1.30104E-17,0.045748,0.172583,0.13275,0.233333,0.00345156,0.05875,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DOffer2",0.3,0,0,0,1,1,1,-0.05875,0,0,0.5,0.15,0.0039585,0.0629167,0.05875,0.009531,0.0794167,0.126222,0.0641667,0.00345156,0.05875,0.12125,0.00375,0.329167,0.03,0.03,0.329167,0.270417,0.207917,0.667083,0.270417,,0.207917,0.667083,0.207917,0.667083,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DOffer3",0.2,0,0,0,1,1,1,-0.052875,0,0,0.5,0.25,2.9793E-5,0.00545833,0.052875,0.007467,0.0684167,0.0848333,0.0844167,0.00345156,0.05875,0.115375,0.009625,0.391667,0.077,0.077,0.391667,0.338792,0.276292,0.598708,0.338792,,0.276292,0.598708,0.276292,0.598708,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DOffer4",0.5,0,0,0.4,0.6,0.6,1,-0.01175,0,0,0.5,0.35,0.0184733,0.135917,0.00991667,0.034576,0.135917,0.100967,0.173417,0.00405705,0.0589167,0.0494167,0.0729167,0.4575,0.594,0.406,0.479167,0.467417,0.404917,0.470083,0.46925,0.35,0.43175,0.49325,0.43175,0.49325,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","QualitySum7",1,0,0,0.2,0.8,0.8,1,-0.034075,0,0,0.5,0.27,0.0025175,0.050175,0.0331583,0.021641,0.105467,0.105317,0.122842,0.00375431,0.0588333,0.0841583,0.0395083,0.405833,0.3214,0.2274,0.416667,0.382592,0.320092,0.554908,0.383508,0.35,0.333508,0.566492,0.333508,0.566492,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.94
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.125;t0.9400","1.9430000000000002E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
